bin_lo_us,bin_hi_us,count
0,1,43
1,2,68
2,3,69
3,4,305
4,5,737
5,6,891
6,7,1325
7,8,2495
8,9,3929
9,10,5139
10,11,6351
11,12,7754
12,13,7386
13,14,8738
14,15,9199
15,16,8984
16,17,9456
17,18,8301
18,19,7879
19,20,7818
20,21,6681
21,22,6172
22,23,6115
23,24,6176
24,25,5977
25,26,5778
26,27,5781
27,28,5881
28,29,5854
29,30,5715
30,31,5559
31,32,5651
32,33,5607
33,34,5564
34,35,5600
35,36,5719
36,37,5599
37,38,5754
38,39,5741
39,40,5749
40,41,5689
41,42,5742
42,43,5716
43,44,5606
44,45,5628
45,46,5504
46,47,5769
47,48,5529
48,49,5697
49,50,5616
50,51,5721
51,52,5624
52,53,5737
53,54,5769
54,55,5714
55,56,5798
56,57,5754
57,58,5672
58,59,5641
59,60,5749
60,61,5763
61,62,5789
62,63,5722
63,64,5751
64,65,5617
65,66,5571
66,67,5610
67,68,5470
68,69,5535
69,70,5472
70,71,5389
71,72,5269
72,73,5172
73,74,5095
74,75,5202
75,76,5087
76,77,4927
77,78,5049
78,79,4948
79,80,4799
80,81,4606
81,82,4669
82,83,4560
83,84,4540
84,85,4518
85,86,4447
86,87,4297
87,88,4309
88,89,4120
89,90,4138
90,91,4155
91,92,4003
92,93,3966
93,94,3881
94,95,3832
95,96,3824
96,97,3687
97,98,3500
98,99,3600
99,100,3550
100,101,3432
101,102,3311
102,103,3382
103,104,3238
104,105,3189
105,106,3065
106,107,3156
107,108,3030
108,109,2987
109,110,3004
110,111,2931
111,112,2957
112,113,3054
113,114,2841
114,115,2707
115,116,2712
116,117,2760
117,118,2670
118,119,2635
119,120,2583
120,121,2598
121,122,2611
122,123,2537
123,124,2403
124,125,2491
125,126,2374
126,127,2401
127,128,2344
128,129,2272
129,130,2287
130,131,2269
131,132,2229
132,133,2201
133,134,2321
134,135,2188
135,136,2175
136,137,2047
137,138,2089
138,139,2068
139,140,2114
140,141,2027
141,142,2054
142,143,1996
143,144,1920
144,145,1881
145,146,1862
146,147,1959
147,148,1822
148,149,1843
149,150,1775
150,151,1814
151,152,1753
152,153,1680
153,154,1659
154,155,1732
155,156,1683
156,157,1715
157,158,1674
158,159,1656
159,160,1711
160,161,1639
161,162,1583
162,163,1560
163,164,1582
164,165,1594
165,166,1528
166,167,1487
167,168,1529
168,169,1506
169,170,1584
170,171,1601
171,172,1587
172,173,1523
173,174,1486
174,175,1521
175,176,1471
176,177,1437
177,178,1539
178,179,1429
179,180,1494
180,181,1422
181,182,1389
182,183,1393
183,184,1324
184,185,1398
185,186,1338
186,187,1348
187,188,1292
188,189,1383
189,190,1276
190,191,1346
191,192,1316
192,193,1377
193,194,1281
194,195,1262
195,196,1283
196,197,1236
197,198,1206
198,199,1186
199,200,334307
