bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1512
3,4,4074
4,5,7480
5,6,11056
6,7,13089
7,8,14029
8,9,14278
9,10,14362
10,11,14241
11,12,14284
12,13,14263
13,14,14310
14,15,14218
15,16,14315
16,17,14239
17,18,14245
18,19,14207
19,20,14251
20,21,14189
21,22,14185
22,23,14156
23,24,14103
24,25,14051
25,26,13997
26,27,13899
27,28,13810
28,29,13567
29,30,13314
30,31,12859
31,32,12242
32,33,11423
33,34,10545
34,35,9626
35,36,8650
36,37,7658
37,38,6960
38,39,6317
39,40,5666
40,41,5213
41,42,4755
42,43,4375
43,44,4015
44,45,3674
45,46,3320
46,47,3069
47,48,2763
48,49,2543
49,50,2377
50,51,2190
51,52,2006
52,53,1850
53,54,1737
54,55,1642
55,56,1575
56,57,1488
57,58,1387
58,59,1314
59,60,1250
60,61,1165
61,62,1043
62,63,1017
63,64,900
64,65,854
65,66,745
66,67,679
67,68,652
68,69,625
69,70,610
70,71,573
71,72,530
72,73,478
73,74,467
74,75,438
75,76,427
76,77,435
77,78,433
78,79,387
79,80,367
80,81,342
81,82,324
82,83,290
83,84,256
84,85,228
85,86,214
86,87,202
87,88,198
88,89,185
89,90,191
90,91,179
91,92,177
92,93,180
93,94,171
94,95,149
95,96,156
96,97,147
97,98,147
98,99,131
99,100,129
100,101,132
101,102,123
102,103,106
103,104,110
104,105,105
105,106,112
106,107,91
107,108,88
108,109,75
109,110,68
110,111,45
111,112,39
112,113,31
113,114,27
114,115,22
115,116,15
116,117,11
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
