bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,18
3,4,66
4,5,165
5,6,258
6,7,291
7,8,391
8,9,647
9,10,1161
10,11,1207
11,12,1580
12,13,1557
13,14,1435
14,15,1422
15,16,1490
16,17,1523
17,18,1317
18,19,1388
19,20,1400
20,21,1519
21,22,1470
22,23,1634
23,24,1716
24,25,1735
25,26,1645
26,27,1683
27,28,1641
28,29,1743
29,30,1867
30,31,1649
31,32,1711
32,33,1803
33,34,1638
34,35,1519
35,36,1402
36,37,1435
37,38,1480
38,39,1443
39,40,1414
40,41,1450
41,42,1598
42,43,1540
43,44,1599
44,45,1652
45,46,1631
46,47,1623
47,48,1541
48,49,1563
49,50,1619
50,51,1637
51,52,1621
52,53,1520
53,54,1599
54,55,1426
55,56,1388
56,57,1322
57,58,1341
58,59,1224
59,60,1304
60,61,1262
61,62,1250
62,63,1229
63,64,1211
64,65,1305
65,66,1237
66,67,1223
67,68,1266
68,69,1171
69,70,1227
70,71,1226
71,72,1159
72,73,1176
73,74,1168
74,75,995
75,76,969
76,77,961
77,78,931
78,79,925
79,80,911
80,81,836
81,82,861
82,83,876
83,84,854
84,85,851
85,86,985
86,87,893
87,88,882
88,89,897
89,90,846
90,91,884
91,92,955
92,93,851
93,94,843
94,95,862
95,96,776
96,97,726
97,98,671
98,99,737
99,100,669
100,101,653
101,102,601
102,103,615
103,104,656
104,105,632
105,106,671
106,107,766
107,108,707
108,109,656
109,110,675
110,111,646
111,112,738
112,113,717
113,114,672
114,115,621
115,116,638
116,117,634
117,118,558
118,119,505
119,120,534
120,121,554
121,122,496
122,123,462
123,124,472
124,125,537
125,126,553
126,127,577
127,128,562
128,129,555
129,130,575
130,131,537
131,132,559
132,133,569
133,134,580
134,135,526
135,136,541
136,137,484
137,138,486
138,139,459
139,140,414
140,141,417
141,142,429
142,143,407
143,144,383
144,145,388
145,146,377
146,147,454
147,148,512
148,149,451
149,150,420
150,151,418
151,152,486
152,153,451
153,154,493
154,155,431
155,156,472
156,157,483
157,158,393
158,159,382
159,160,329
160,161,397
161,162,332
162,163,347
163,164,285
164,165,343
165,166,374
166,167,375
167,168,385
168,169,428
169,170,471
170,171,374
171,172,361
172,173,392
173,174,469
174,175,413
175,176,388
176,177,404
177,178,430
178,179,391
179,180,350
180,181,321
181,182,320
182,183,331
183,184,293
184,185,310
185,186,315
186,187,350
187,188,360
188,189,344
189,190,372
190,191,363
191,192,391
192,193,330
193,194,371
194,195,358
195,196,385
196,197,352
197,198,358
198,199,333
199,200,96677
