bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,1120
3,4,2756
4,5,4867
5,6,6670
6,7,7110
7,8,7147
8,9,7156
9,10,7125
10,11,7128
11,12,7159
12,13,7155
13,14,7120
14,15,7144
15,16,7130
16,17,7172
17,18,7143
18,19,7142
19,20,7133
20,21,7140
21,22,7158
22,23,7111
23,24,7148
24,25,7175
25,26,7113
26,27,7139
27,28,7184
28,29,7119
29,30,7124
30,31,7177
31,32,7103
32,33,7157
33,34,7150
34,35,7153
35,36,7126
36,37,7163
37,38,7140
38,39,7103
39,40,7136
40,41,7160
41,42,7127
42,43,7141
43,44,7131
44,45,7118
45,46,7130
46,47,7086
47,48,7070
48,49,7058
49,50,7095
50,51,7046
51,52,7011
52,53,6998
53,54,6988
54,55,6899
55,56,6889
56,57,6848
57,58,6697
58,59,6487
59,60,6349
60,61,6070
61,62,5770
62,63,5435
63,64,5144
64,65,4844
65,66,4520
66,67,4267
67,68,4056
68,69,3857
69,70,3648
70,71,3485
71,72,3302
72,73,3095
73,74,2953
74,75,2797
75,76,2655
76,77,2461
77,78,2349
78,79,2230
79,80,2126
80,81,2022
81,82,1901
82,83,1828
83,84,1726
84,85,1662
85,86,1630
86,87,1551
87,88,1467
88,89,1421
89,90,1359
90,91,1313
91,92,1249
92,93,1198
93,94,1165
94,95,1104
95,96,1035
96,97,1035
97,98,986
98,99,930
99,100,915
100,101,870
101,102,844
102,103,809
103,104,796
104,105,770
105,106,725
106,107,722
107,108,704
108,109,677
109,110,641
110,111,635
111,112,624
112,113,585
113,114,574
114,115,581
115,116,575
116,117,550
117,118,508
118,119,503
119,120,476
120,121,454
121,122,438
122,123,409
123,124,394
124,125,390
125,126,357
126,127,350
127,128,334
128,129,330
129,130,318
130,131,306
131,132,286
132,133,295
133,134,265
134,135,241
135,136,234
136,137,232
137,138,221
138,139,227
139,140,227
140,141,213
141,142,223
142,143,199
143,144,189
144,145,179
145,146,172
146,147,165
147,148,152
148,149,143
149,150,134
150,151,131
151,152,123
152,153,118
153,154,106
154,155,111
155,156,115
156,157,115
157,158,113
158,159,106
159,160,112
160,161,107
161,162,110
162,163,113
163,164,109
164,165,108
165,166,105
166,167,101
167,168,95
168,169,96
169,170,92
170,171,86
171,172,94
172,173,85
173,174,82
174,175,78
175,176,64
176,177,46
177,178,49
178,179,31
179,180,16
180,181,17
181,182,7
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
