bin_lo_us,bin_hi_us,count
0,1,45
1,2,93
2,3,70
3,4,372
4,5,343
5,6,307
6,7,441
7,8,750
8,9,1128
9,10,1310
10,11,1585
11,12,1834
12,13,1837
13,14,2107
14,15,2065
15,16,2079
16,17,2176
17,18,1839
18,19,1483
19,20,1427
20,21,1468
21,22,1105
22,23,1406
23,24,1525
24,25,1494
25,26,1478
26,27,1281
27,28,1047
28,29,1185
29,30,1529
30,31,1657
31,32,1498
32,33,1269
33,34,1132
34,35,1657
35,36,1717
36,37,1650
37,38,1685
38,39,1349
39,40,1224
40,41,1581
41,42,1434
42,43,1317
43,44,1545
44,45,1746
45,46,1628
46,47,1582
47,48,1448
48,49,1165
49,50,1383
50,51,1707
51,52,1765
52,53,1550
53,54,1277
54,55,1349
55,56,1724
56,57,1855
57,58,1736
58,59,1602
59,60,1270
60,61,1329
61,62,1593
62,63,1419
63,64,1396
64,65,1627
65,66,1753
66,67,1716
67,68,1526
68,69,1322
69,70,1229
70,71,1535
71,72,1773
72,73,1741
73,74,1421
74,75,1200
75,76,1583
76,77,1760
77,78,1803
78,79,1726
79,80,1480
80,81,1270
81,82,1484
82,83,1488
83,84,1394
84,85,1478
85,86,1756
86,87,1626
87,88,1718
88,89,1507
89,90,1215
90,91,1294
91,92,1669
92,93,1772
93,94,1645
94,95,1371
95,96,1223
96,97,1708
97,98,1860
98,99,1711
99,100,1701
100,101,1339
101,102,1244
102,103,1618
103,104,1442
104,105,1360
105,106,1613
106,107,1749
107,108,1659
108,109,1580
109,110,1465
110,111,1216
111,112,1444
112,113,1769
113,114,1738
114,115,1611
115,116,1335
116,117,1440
117,118,1819
118,119,1853
119,120,1748
120,121,1608
121,122,1338
122,123,1416
123,124,1681
124,125,1448
125,126,1493
126,127,1676
127,128,1786
128,129,1748
129,130,1562
130,131,1320
131,132,1351
132,133,1685
133,134,1791
134,135,1721
135,136,1500
136,137,1316
137,138,1704
138,139,1830
139,140,1758
140,141,1705
141,142,1489
142,143,1354
143,144,1616
144,145,1558
145,146,1440
146,147,1646
147,148,1712
148,149,1715
149,150,1647
150,151,1501
151,152,1334
152,153,1484
153,154,1776
154,155,1711
155,156,1657
156,157,1448
157,158,1330
158,159,1887
159,160,1754
160,161,1690
161,162,1718
162,163,1403
163,164,1399
164,165,1706
165,166,1480
166,167,1521
167,168,1683
168,169,1712
169,170,1638
170,171,1544
171,172,1452
172,173,1431
173,174,1617
174,175,1767
175,176,1656
176,177,1552
177,178,1518
178,179,1584
179,180,1731
180,181,1725
181,182,1666
182,183,1536
183,184,1397
184,185,1564
185,186,1644
186,187,1497
187,188,1651
188,189,1534
189,190,1709
190,191,1629
191,192,1532
192,193,1453
193,194,1537
194,195,1657
195,196,1708
196,197,1623
197,198,1520
198,199,1546
199,200,223687
