bin_lo_us,bin_hi_us,count
0,1,46
1,2,61
2,3,1
3,4,55
4,5,283
5,6,402
6,7,420
7,8,601
8,9,300
9,10,313
10,11,314
11,12,384
12,13,542
13,14,353
14,15,316
15,16,461
16,17,314
17,18,379
18,19,265
19,20,301
20,21,340
21,22,348
22,23,360
23,24,333
24,25,309
25,26,318
26,27,423
27,28,325
28,29,384
29,30,303
30,31,329
31,32,497
32,33,310
33,34,437
34,35,323
35,36,328
36,37,520
37,38,313
38,39,471
39,40,313
40,41,371
41,42,509
42,43,316
43,44,477
44,45,325
45,46,385
46,47,457
47,48,371
48,49,434
49,50,353
50,51,388
51,52,397
52,53,431
53,54,403
54,55,380
55,56,361
56,57,381
57,58,477
58,59,369
59,60,405
60,61,331
61,62,374
62,63,499
63,64,321
64,65,420
65,66,337
66,67,345
67,68,505
68,69,307
69,70,415
70,71,336
71,72,347
72,73,448
73,74,299
74,75,403
75,76,303
76,77,322
77,78,407
78,79,322
79,80,362
80,81,289
81,82,314
82,83,349
83,84,332
84,85,333
85,86,298
86,87,275
87,88,296
88,89,337
89,90,300
90,91,303
91,92,229
92,93,259
93,94,362
94,95,248
95,96,276
96,97,225
97,98,236
98,99,319
99,100,234
100,101,268
101,102,209
102,103,227
103,104,293
104,105,195
105,106,268
106,107,203
107,108,205
108,109,272
109,110,204
110,111,246
111,112,197
112,113,193
113,114,236
114,115,223
115,116,226
116,117,198
117,118,194
118,119,201
119,120,234
120,121,191
121,122,200
122,123,183
123,124,184
124,125,244
125,126,159
126,127,200
127,128,196
128,129,155
129,130,225
130,131,163
131,132,209
132,133,171
133,134,159
134,135,208
135,136,145
136,137,201
137,138,161
138,139,161
139,140,188
140,141,143
141,142,197
142,143,139
143,144,159
144,145,156
145,146,160
146,147,166
147,148,139
148,149,145
149,150,145
150,151,159
151,152,138
152,153,169
153,154,135
154,155,122
155,156,176
156,157,120
157,158,155
158,159,135
159,160,119
160,161,166
161,162,120
162,163,144
163,164,137
164,165,101
165,166,173
166,167,102
167,168,152
168,169,123
169,170,108
170,171,152
171,172,97
172,173,141
173,174,117
174,175,107
175,176,118
176,177,115
177,178,131
178,179,108
179,180,111
180,181,107
181,182,119
182,183,109
183,184,124
184,185,104
185,186,90
186,187,125
187,188,102
188,189,116
189,190,100
190,191,84
191,192,134
192,193,86
193,194,113
194,195,89
195,196,91
196,197,122
197,198,96
198,199,111
199,200,15217
