bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,95
3,4,148
4,5,190
5,6,221
6,7,251
7,8,284
8,9,315
9,10,365
10,11,386
11,12,460
12,13,512
13,14,555
14,15,635
15,16,790
16,17,846
17,18,1042
18,19,1324
19,20,1869
20,21,2632
21,22,3361
22,23,4018
23,24,4022
24,25,3942
25,26,3720
26,27,3503
27,28,3099
28,29,2748
29,30,2480
30,31,2312
31,32,2131
32,33,2033
33,34,1879
34,35,1740
35,36,1635
36,37,1478
37,38,1456
38,39,1405
39,40,1348
40,41,1329
41,42,1291
42,43,1248
43,44,1242
44,45,1163
45,46,1175
46,47,1117
47,48,1123
48,49,1072
49,50,1053
50,51,1004
51,52,987
52,53,994
53,54,972
54,55,967
55,56,945
56,57,941
57,58,911
58,59,905
59,60,883
60,61,894
61,62,870
62,63,872
63,64,852
64,65,848
65,66,829
66,67,816
67,68,812
68,69,798
69,70,774
70,71,759
71,72,771
72,73,756
73,74,766
74,75,745
75,76,754
76,77,738
77,78,669
78,79,711
79,80,736
80,81,699
81,82,727
82,83,698
83,84,719
84,85,703
85,86,707
86,87,685
87,88,691
88,89,674
89,90,669
90,91,673
91,92,651
92,93,661
93,94,644
94,95,667
95,96,633
96,97,661
97,98,637
98,99,668
99,100,638
100,101,663
101,102,648
102,103,663
103,104,641
104,105,663
105,106,635
106,107,626
107,108,626
108,109,612
109,110,623
110,111,606
111,112,602
112,113,589
113,114,597
114,115,584
115,116,604
116,117,581
117,118,615
118,119,502
119,120,610
120,121,593
121,122,611
122,123,566
123,124,547
124,125,516
125,126,491
126,127,454
127,128,430
128,129,400
129,130,368
130,131,341
131,132,309
132,133,280
133,134,250
134,135,210
135,136,173
136,137,137
137,138,91
138,139,68
139,140,25
140,141,21
141,142,15
142,143,11
143,144,7
144,145,7
145,146,7
146,147,7
147,148,4
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
