bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,65
4,5,93
5,6,150
6,7,172
7,8,236
8,9,207
9,10,276
10,11,307
11,12,390
12,13,283
13,14,402
14,15,406
15,16,493
16,17,373
17,18,417
18,19,369
19,20,393
20,21,426
21,22,416
22,23,375
23,24,375
24,25,435
25,26,377
26,27,407
27,28,370
28,29,416
29,30,390
30,31,418
31,32,381
32,33,375
33,34,427
34,35,386
35,36,410
36,37,366
37,38,419
38,39,388
39,40,420
40,41,364
41,42,392
42,43,423
43,44,389
44,45,397
45,46,374
46,47,413
47,48,393
48,49,411
49,50,367
50,51,394
51,52,416
52,53,394
53,54,372
54,55,374
55,56,415
56,57,370
57,58,417
58,59,355
59,60,378
60,61,398
61,62,397
62,63,352
63,64,371
64,65,399
65,66,377
66,67,386
67,68,345
68,69,394
69,70,364
70,71,385
71,72,338
72,73,345
73,74,384
74,75,350
75,76,348
76,77,326
77,78,360
78,79,327
79,80,367
80,81,302
81,82,334
82,83,347
83,84,326
84,85,313
85,86,294
86,87,338
87,88,312
88,89,304
89,90,288
90,91,291
91,92,310
92,93,306
93,94,271
94,95,285
95,96,306
96,97,275
97,98,280
98,99,248
99,100,270
100,101,277
101,102,278
102,103,238
103,104,239
104,105,274
105,106,256
106,107,234
107,108,225
108,109,250
109,110,240
110,111,244
111,112,199
112,113,230
113,114,243
114,115,241
115,116,204
116,117,212
117,118,219
118,119,218
119,120,214
120,121,181
121,122,202
122,123,224
123,124,208
124,125,187
125,126,180
126,127,211
127,128,203
128,129,188
129,130,167
130,131,182
131,132,193
132,133,191
133,134,155
134,135,175
135,136,187
136,137,181
137,138,168
138,139,155
139,140,177
140,141,181
141,142,176
142,143,149
143,144,156
144,145,170
145,146,164
146,147,154
147,148,144
148,149,164
149,150,157
150,151,164
151,152,137
152,153,147
153,154,154
154,155,150
155,156,140
156,157,137
157,158,153
158,159,136
159,160,150
160,161,128
161,162,131
162,163,139
163,164,153
164,165,124
165,166,123
166,167,138
167,168,131
168,169,121
169,170,111
170,171,128
171,172,124
172,173,140
173,174,108
174,175,113
175,176,127
176,177,122
177,178,124
178,179,106
179,180,114
180,181,113
181,182,124
182,183,100
183,184,108
184,185,109
185,186,116
186,187,103
187,188,94
188,189,113
189,190,101
190,191,111
191,192,97
192,193,98
193,194,107
194,195,106
195,196,93
196,197,94
197,198,106
198,199,102
199,200,15278
