bin_lo_us,bin_hi_us,count
0,1,7
1,2,91
2,3,213
3,4,283
4,5,411
5,6,386
6,7,440
7,8,509
8,9,561
9,10,598
10,11,633
11,12,724
12,13,719
13,14,706
14,15,756
15,16,733
16,17,743
17,18,707
18,19,706
19,20,682
20,21,726
21,22,740
22,23,780
23,24,808
24,25,862
25,26,934
26,27,984
27,28,1025
28,29,1145
29,30,1213
30,31,1363
31,32,1517
32,33,1659
33,34,2028
34,35,2403
35,36,2951
36,37,3795
37,38,4922
38,39,5986
39,40,6920
40,41,7212
41,42,7245
42,43,7189
43,44,7272
44,45,7348
45,46,7481
46,47,7418
47,48,7559
48,49,7513
49,50,7357
50,51,7165
51,52,6983
52,53,6668
53,54,6313
54,55,5978
55,56,5705
56,57,5449
57,58,5114
58,59,4685
59,60,4599
60,61,4328
61,62,4129
62,63,3950
63,64,3764
64,65,3618
65,66,3506
66,67,3289
67,68,3212
68,69,3137
69,70,3018
70,71,2965
71,72,2884
72,73,2761
73,74,2670
74,75,2618
75,76,2563
76,77,2495
77,78,2454
78,79,2382
79,80,2308
80,81,2263
81,82,2213
82,83,2186
83,84,2109
84,85,2084
85,86,2024
86,87,1961
87,88,1849
88,89,1915
89,90,1887
90,91,1873
91,92,1847
92,93,1836
93,94,1765
94,95,1756
95,96,1738
96,97,1704
97,98,1710
98,99,1655
99,100,1600
100,101,1628
101,102,1600
102,103,1573
103,104,1541
104,105,1535
105,106,1529
106,107,1506
107,108,1454
108,109,1473
109,110,1478
110,111,1477
111,112,1485
112,113,1485
113,114,1460
114,115,1475
115,116,1454
116,117,1449
117,118,1437
118,119,1416
119,120,1416
120,121,1404
121,122,1410
122,123,1391
123,124,1365
124,125,1347
125,126,1339
126,127,1352
127,128,1332
128,129,1223
129,130,1332
130,131,1320
131,132,1342
132,133,1317
133,134,1332
134,135,1300
135,136,1304
136,137,1289
137,138,1261
138,139,1280
139,140,1238
140,141,1269
141,142,1249
142,143,1250
143,144,1231
144,145,1196
145,146,1216
146,147,1161
147,148,1176
148,149,1139
149,150,1158
150,151,1178
151,152,1146
152,153,1158
153,154,1149
154,155,1149
155,156,1141
156,157,1119
157,158,1143
158,159,1128
159,160,1141
160,161,1119
161,162,1110
162,163,1121
163,164,1107
164,165,1120
165,166,1104
166,167,1099
167,168,1104
168,169,965
169,170,1074
170,171,1078
171,172,1055
172,173,1071
173,174,1071
174,175,1069
175,176,1049
176,177,1041
177,178,1063
178,179,1029
179,180,1037
180,181,1009
181,182,1002
182,183,996
183,184,978
184,185,1005
185,186,981
186,187,992
187,188,976
188,189,972
189,190,955
190,191,938
191,192,963
192,193,935
193,194,960
194,195,946
195,196,937
196,197,958
197,198,927
198,199,956
199,200,118922
