bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,27
3,4,75
4,5,202
5,6,227
6,7,405
7,8,442
8,9,615
9,10,888
10,11,843
11,12,1034
12,13,1120
13,14,1104
14,15,1158
15,16,1160
16,17,1397
17,18,1214
18,19,1250
19,20,1189
20,21,1095
21,22,943
22,23,923
23,24,863
24,25,824
25,26,682
26,27,673
27,28,609
28,29,559
29,30,489
30,31,477
31,32,467
32,33,377
33,34,324
34,35,349
35,36,316
36,37,302
37,38,290
38,39,246
39,40,244
40,41,284
41,42,231
42,43,205
43,44,200
44,45,210
45,46,178
46,47,185
47,48,174
48,49,172
49,50,196
50,51,166
51,52,196
52,53,167
53,54,170
54,55,159
55,56,166
56,57,154
57,58,147
58,59,160
59,60,143
60,61,148
61,62,150
62,63,141
63,64,125
64,65,117
65,66,120
66,67,125
67,68,125
68,69,108
69,70,112
70,71,107
71,72,115
72,73,97
73,74,89
74,75,76
75,76,96
76,77,94
77,78,84
78,79,73
79,80,72
80,81,58
81,82,55
82,83,57
83,84,49
84,85,43
85,86,50
86,87,19
87,88,38
88,89,40
89,90,33
90,91,36
91,92,31
92,93,26
93,94,29
94,95,23
95,96,19
96,97,26
97,98,24
98,99,11
99,100,22
100,101,23
101,102,17
102,103,15
103,104,19
104,105,21
105,106,14
106,107,22
107,108,9
108,109,18
109,110,12
110,111,16
111,112,13
112,113,11
113,114,17
114,115,11
115,116,10
116,117,12
117,118,16
118,119,11
119,120,10
120,121,8
121,122,14
122,123,14
123,124,4
124,125,13
125,126,12
126,127,13
127,128,6
128,129,6
129,130,6
130,131,12
131,132,9
132,133,9
133,134,11
134,135,11
135,136,8
136,137,5
137,138,10
138,139,9
139,140,9
140,141,4
141,142,3
142,143,10
143,144,6
144,145,5
145,146,6
146,147,7
147,148,8
148,149,3
149,150,10
150,151,12
151,152,7
152,153,3
153,154,9
154,155,4
155,156,3
156,157,4
157,158,10
158,159,6
159,160,7
160,161,3
161,162,7
162,163,8
163,164,9
164,165,5
165,166,8
166,167,6
167,168,10
168,169,6
169,170,3
170,171,7
171,172,12
172,173,4
173,174,6
174,175,3
175,176,3
176,177,6
177,178,2
178,179,7
179,180,1
180,181,3
181,182,7
182,183,7
183,184,1
184,185,3
185,186,2
186,187,2
187,188,2
188,189,0
189,190,6
190,191,0
191,192,0
192,193,3
193,194,2
194,195,1
195,196,1
196,197,2
197,198,0
198,199,1
199,200,7
