bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,4
4,5,14
5,6,15
6,7,26
7,8,55
8,9,105
9,10,164
10,11,215
11,12,334
12,13,469
13,14,589
14,15,652
15,16,873
16,17,1026
17,18,1071
18,19,1211
19,20,1315
20,21,1573
21,22,1827
22,23,2170
23,24,2698
24,25,3269
25,26,3924
26,27,4397
27,28,5292
28,29,6095
29,30,6657
30,31,7592
31,32,8770
32,33,10117
33,34,12006
34,35,14287
35,36,16988
36,37,19956
37,38,23087
38,39,26474
39,40,29107
40,41,30459
41,42,31552
42,43,32021
43,44,32581
44,45,32047
45,46,32421
46,47,30965
47,48,30044
48,49,28107
49,50,26320
50,51,24334
51,52,22323
52,53,20488
53,54,18646
54,55,16878
55,56,15335
56,57,13889
57,58,12787
58,59,11747
59,60,10962
60,61,10269
61,62,9657
62,63,9201
63,64,8813
64,65,8528
65,66,8297
66,67,8088
67,68,7905
68,69,7672
69,70,7504
70,71,7271
71,72,7174
72,73,6989
73,74,6883
74,75,6780
75,76,6763
76,77,6727
77,78,6696
78,79,6606
79,80,6508
80,81,6521
81,82,6426
82,83,6408
83,84,6384
84,85,6384
85,86,5511
86,87,6243
87,88,6203
88,89,6167
89,90,6088
90,91,6066
91,92,6044
92,93,5957
93,94,5835
94,95,5762
95,96,5737
96,97,5761
97,98,5785
98,99,5757
99,100,5642
100,101,5638
101,102,5635
102,103,5612
103,104,5593
104,105,5569
105,106,5333
106,107,5076
107,108,4793
108,109,4529
109,110,4350
110,111,4114
111,112,3842
112,113,3526
113,114,3205
114,115,2971
115,116,2726
116,117,2392
117,118,2104
118,119,1779
119,120,1431
120,121,1125
121,122,836
122,123,561
123,124,467
124,125,402
125,126,300
126,127,309
127,128,260
128,129,234
129,130,176
130,131,127
131,132,88
132,133,65
133,134,35
134,135,23
135,136,2
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
