bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,63
3,4,78
4,5,110
5,6,206
6,7,232
7,8,334
8,9,457
9,10,567
10,11,702
11,12,708
12,13,736
13,14,717
14,15,796
15,16,854
16,17,874
17,18,856
18,19,686
19,20,804
20,21,840
21,22,771
22,23,856
23,24,817
24,25,757
25,26,912
26,27,810
27,28,683
28,29,731
29,30,731
30,31,856
31,32,805
32,33,804
33,34,861
34,35,749
35,36,865
36,37,877
37,38,631
38,39,827
39,40,699
40,41,794
41,42,836
42,43,742
43,44,905
44,45,786
45,46,815
46,47,887
47,48,679
48,49,800
49,50,694
50,51,783
51,52,841
52,53,780
53,54,853
54,55,830
55,56,743
56,57,897
57,58,806
58,59,697
59,60,731
60,61,750
61,62,863
62,63,787
63,64,815
64,65,843
65,66,759
66,67,865
67,68,857
68,69,638
69,70,847
70,71,701
71,72,789
72,73,852
73,74,735
74,75,894
75,76,791
76,77,816
77,78,869
78,79,693
79,80,825
80,81,683
81,82,825
82,83,832
83,84,746
84,85,868
85,86,839
86,87,768
87,88,885
88,89,771
89,90,735
90,91,717
91,92,822
92,93,840
93,94,739
94,95,860
95,96,839
96,97,748
97,98,855
98,99,791
99,100,699
100,101,829
101,102,769
102,103,826
103,104,807
104,105,753
105,106,829
106,107,791
107,108,786
108,109,842
109,110,726
110,111,794
111,112,738
112,113,822
113,114,760
114,115,754
115,116,776
116,117,825
117,118,775
118,119,799
119,120,747
120,121,713
121,122,717
122,123,757
123,124,714
124,125,714
125,126,758
126,127,777
127,128,696
128,129,713
129,130,689
130,131,659
131,132,647
132,133,660
133,134,646
134,135,641
135,136,640
136,137,660
137,138,612
138,139,612
139,140,620
140,141,508
141,142,559
142,143,512
143,144,552
144,145,536
145,146,503
146,147,502
147,148,515
148,149,437
149,150,488
150,151,420
151,152,451
152,153,428
153,154,428
154,155,425
155,156,364
156,157,426
157,158,417
158,159,370
159,160,375
160,161,364
161,162,328
162,163,352
163,164,364
164,165,308
165,166,329
166,167,306
167,168,328
168,169,312
169,170,295
170,171,310
171,172,286
172,173,255
173,174,233
174,175,262
175,176,269
176,177,263
177,178,246
178,179,251
179,180,221
180,181,251
181,182,213
182,183,220
183,184,230
184,185,219
185,186,236
186,187,178
187,188,202
188,189,207
189,190,197
190,191,219
191,192,183
192,193,186
193,194,178
194,195,171
195,196,166
196,197,176
197,198,160
198,199,205
199,200,9328
