bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,81
3,4,241
4,5,395
5,6,687
6,7,749
7,8,1051
8,9,1500
9,10,1509
10,11,1848
11,12,2185
12,13,1790
13,14,1763
14,15,2026
15,16,2103
16,17,1866
17,18,1630
18,19,1531
19,20,1373
20,21,1566
21,22,1559
22,23,1372
23,24,1270
24,25,1484
25,26,1358
26,27,1321
27,28,1343
28,29,1297
29,30,1308
30,31,1136
31,32,1336
32,33,1492
33,34,1454
34,35,1478
35,36,1462
36,37,1324
37,38,1396
38,39,1637
39,40,1630
40,41,1463
41,42,1617
42,43,1750
43,44,1584
44,45,1527
45,46,1527
46,47,1624
47,48,1599
48,49,1462
49,50,1340
50,51,1346
51,52,1399
52,53,1510
53,54,1473
54,55,1490
55,56,1507
56,57,1626
57,58,1372
58,59,1398
59,60,1696
60,61,1667
61,62,1556
62,63,1671
63,64,1648
64,65,1639
65,66,1627
66,67,1573
67,68,1462
68,69,1684
69,70,1498
70,71,1386
71,72,1268
72,73,1439
73,74,1574
74,75,1526
75,76,1459
76,77,1482
77,78,1544
78,79,1462
79,80,1486
80,81,1669
81,82,1569
82,83,1664
83,84,1731
84,85,1627
85,86,1522
86,87,1629
87,88,1672
88,89,1488
89,90,1525
90,91,1464
91,92,1417
92,93,1332
93,94,1420
94,95,1535
95,96,1543
96,97,1534
97,98,1545
98,99,1364
99,100,1458
100,101,1642
101,102,1697
102,103,1528
103,104,1621
104,105,1784
105,106,1625
106,107,1550
107,108,1555
108,109,1641
109,110,1657
110,111,1512
111,112,1396
112,113,1347
113,114,1478
114,115,1561
115,116,1521
116,117,1537
117,118,1539
118,119,1689
119,120,1416
120,121,1438
121,122,1755
122,123,1746
123,124,1639
124,125,1735
125,126,1681
126,127,1671
127,128,1665
128,129,1672
129,130,1506
130,131,1673
131,132,1572
132,133,1440
133,134,1308
134,135,1483
135,136,1665
136,137,1569
137,138,1541
138,139,1506
139,140,1595
140,141,1480
141,142,1621
142,143,1730
143,144,1591
144,145,1747
145,146,1763
146,147,1654
147,148,1539
148,149,1704
149,150,1701
150,151,1601
151,152,1550
152,153,1440
153,154,1525
154,155,1396
155,156,1473
156,157,1579
157,158,1551
158,159,1614
159,160,1641
160,161,1452
161,162,1457
162,163,1736
163,164,1748
164,165,1600
165,166,1670
166,167,1816
167,168,1636
168,169,1633
169,170,1566
170,171,1613
171,172,1683
172,173,1555
173,174,1425
174,175,1381
175,176,1513
176,177,1622
177,178,1521
178,179,1536
179,180,1552
180,181,1681
181,182,1472
182,183,1514
183,184,1687
184,185,1711
185,186,1709
186,187,1661
187,188,1695
188,189,1629
189,190,1689
190,191,1605
191,192,1491
192,193,1658
193,194,1545
194,195,1546
195,196,1335
196,197,1469
197,198,1660
198,199,1590
199,200,747062
