bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,20
3,4,35
4,5,77
5,6,138
6,7,176
7,8,339
8,9,486
9,10,660
10,11,736
11,12,826
12,13,1254
13,14,1829
14,15,1907
15,16,2381
16,17,2646
17,18,2872
18,19,2851
19,20,3092
20,21,3233
21,22,3456
22,23,3468
23,24,3429
24,25,3472
25,26,3742
26,27,3799
27,28,3366
28,29,3164
29,30,3058
30,31,2930
31,32,2867
32,33,2856
33,34,2841
34,35,2814
35,36,2758
36,37,2708
37,38,2865
38,39,2907
39,40,3065
40,41,3161
41,42,3256
42,43,3515
43,44,3543
44,45,3533
45,46,3270
46,47,3245
47,48,3319
48,49,3242
49,50,3137
50,51,3208
51,52,3222
52,53,3386
53,54,3354
54,55,3193
55,56,3251
56,57,3264
57,58,3159
58,59,3063
59,60,3208
60,61,3297
61,62,3492
62,63,3412
63,64,3374
64,65,3394
65,66,3422
66,67,3354
67,68,3191
68,69,3190
69,70,3020
70,71,3092
71,72,2929
72,73,2760
73,74,2875
74,75,2938
75,76,2972
76,77,2879
77,78,2963
78,79,3088
79,80,3156
80,81,3180
81,82,3197
82,83,3333
83,84,3455
84,85,3378
85,86,3214
86,87,3171
87,88,3290
88,89,3314
89,90,3231
90,91,3181
91,92,3317
92,93,3450
93,94,3243
94,95,3116
95,96,3184
96,97,3254
97,98,3270
98,99,3122
99,100,3226
100,101,3106
101,102,3353
102,103,3192
103,104,3246
104,105,3207
105,106,3388
106,107,3297
107,108,3132
108,109,3118
109,110,3139
110,111,3126
111,112,2970
112,113,2870
113,114,2930
114,115,2982
115,116,3072
116,117,3034
117,118,3001
118,119,3090
119,120,3171
120,121,3124
121,122,3040
122,123,3249
123,124,3316
124,125,3265
125,126,3185
126,127,3119
127,128,3297
128,129,3216
129,130,3036
130,131,3045
131,132,3059
132,133,3197
133,134,2964
134,135,2933
135,136,2988
136,137,3017
137,138,3013
138,139,2801
139,140,2871
140,141,2783
141,142,2953
142,143,2894
143,144,2736
144,145,2813
145,146,2900
146,147,2841
147,148,2617
148,149,2677
149,150,2558
150,151,2714
151,152,2524
152,153,2575
153,154,2577
154,155,2485
155,156,2437
156,157,2344
157,158,2414
158,159,2398
159,160,2545
160,161,2434
161,162,2338
162,163,2459
163,164,2430
164,165,2357
165,166,2381
166,167,2444
167,168,2381
168,169,2401
169,170,2216
170,171,2190
171,172,2171
172,173,2217
173,174,2204
174,175,2039
175,176,2129
176,177,2102
177,178,2177
178,179,2069
179,180,2090
180,181,2045
181,182,2066
182,183,1908
183,184,1852
184,185,1976
185,186,2062
186,187,2049
187,188,1895
188,189,1879
189,190,1858
190,191,1940
191,192,1838
192,193,1802
193,194,1835
194,195,1771
195,196,1737
196,197,1696
197,198,1686
198,199,1787
199,200,512131
