bin_lo_us,bin_hi_us,count
0,1,0
1,2,240
2,3,2119
3,4,5160
4,5,8724
5,6,12357
6,7,13952
7,8,14155
8,9,14271
9,10,14277
10,11,14331
11,12,14225
12,13,14319
13,14,14292
14,15,14285
15,16,14261
16,17,14310
17,18,14256
18,19,14229
19,20,14289
20,21,14234
21,22,14254
22,23,14249
23,24,14205
24,25,14198
25,26,14183
26,27,14158
27,28,14147
28,29,14040
29,30,14045
30,31,13936
31,32,13861
32,33,13612
33,34,13442
34,35,12981
35,36,12675
36,37,12126
37,38,11616
38,39,11217
39,40,10800
40,41,10412
41,42,9898
42,43,9697
43,44,9246
44,45,8943
45,46,8550
46,47,8404
47,48,7919
48,49,7700
49,50,7424
50,51,7124
51,52,6966
52,53,6769
53,54,6617
54,55,6478
55,56,6231
56,57,6104
57,58,5957
58,59,5742
59,60,5539
60,61,5349
61,62,5238
62,63,5135
63,64,5019
64,65,4953
65,66,4846
66,67,4764
67,68,4655
68,69,4489
69,70,4371
70,71,4157
71,72,4066
72,73,3917
73,74,3818
74,75,3717
75,76,3666
76,77,3664
77,78,3579
78,79,3516
79,80,3479
80,81,3440
81,82,3363
82,83,3338
83,84,3277
84,85,3253
85,86,3178
86,87,3205
87,88,3088
88,89,3041
89,90,3006
90,91,2933
91,92,2943
92,93,2848
93,94,2796
94,95,2746
95,96,2667
96,97,2683
97,98,2569
98,99,2565
99,100,2516
100,101,2435
101,102,2408
102,103,2373
103,104,2314
104,105,2329
105,106,2277
106,107,2251
107,108,2226
108,109,2148
109,110,2126
110,111,2075
111,112,2079
112,113,1950
113,114,1904
114,115,1908
115,116,1887
116,117,1844
117,118,1831
118,119,1821
119,120,1770
120,121,1767
121,122,1760
122,123,1740
123,124,1713
124,125,1697
125,126,1671
126,127,1667
127,128,1636
128,129,1625
129,130,1610
130,131,1611
131,132,1568
132,133,1580
133,134,1566
134,135,1570
135,136,1528
136,137,1541
137,138,1517
138,139,1506
139,140,1473
140,141,1500
141,142,1454
142,143,1442
143,144,1435
144,145,1388
145,146,1418
146,147,1339
147,148,1389
148,149,1326
149,150,1304
150,151,1311
151,152,1270
152,153,1295
153,154,1207
154,155,1269
155,156,1207
156,157,1250
157,158,1188
158,159,1196
159,160,1197
160,161,1135
161,162,1193
162,163,1108
163,164,1165
164,165,1111
165,166,1107
166,167,1128
167,168,1034
168,169,1120
169,170,1029
170,171,1087
171,172,1026
172,173,1067
173,174,1038
174,175,1006
175,176,1059
176,177,991
177,178,1048
178,179,956
179,180,1026
180,181,930
181,182,957
182,183,921
183,184,920
184,185,928
185,186,884
186,187,909
187,188,893
188,189,896
189,190,904
190,191,862
191,192,899
192,193,834
193,194,880
194,195,804
195,196,862
196,197,815
197,198,839
198,199,822
199,200,116092
