bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,74
3,4,126
4,5,89
5,6,167
6,7,320
7,8,214
8,9,447
9,10,354
10,11,384
11,12,427
12,13,411
13,14,454
14,15,325
15,16,351
16,17,447
17,18,428
18,19,430
19,20,392
20,21,336
21,22,426
22,23,382
23,24,466
24,25,383
25,26,338
26,27,385
27,28,431
28,29,443
29,30,403
30,31,322
31,32,351
32,33,476
33,34,432
34,35,419
35,36,301
36,37,363
37,38,455
38,39,431
39,40,442
40,41,283
41,42,381
42,43,442
43,44,420
44,45,426
45,46,354
46,47,355
47,48,421
48,49,411
49,50,425
50,51,404
51,52,327
52,53,421
53,54,392
54,55,457
55,56,392
56,57,336
57,58,393
58,59,421
59,60,446
60,61,402
61,62,330
62,63,355
63,64,477
64,65,424
65,66,416
66,67,294
67,68,364
68,69,474
69,70,417
70,71,443
71,72,272
72,73,392
73,74,452
74,75,421
75,76,423
76,77,335
77,78,372
78,79,419
79,80,413
80,81,427
81,82,400
82,83,338
83,84,420
84,85,387
85,86,441
86,87,402
87,88,338
88,89,402
89,90,402
90,91,448
91,92,407
92,93,332
93,94,353
94,95,466
95,96,439
96,97,404
97,98,311
98,99,364
99,100,468
100,101,435
101,102,422
102,103,288
103,104,390
104,105,439
105,106,418
106,107,429
107,108,324
108,109,373
109,110,420
110,111,416
111,112,415
112,113,380
113,114,372
114,115,391
115,116,416
116,117,413
117,118,393
118,119,373
119,120,401
120,121,360
121,122,429
122,123,405
123,124,349
124,125,348
125,126,416
126,127,388
127,128,392
128,129,315
129,130,327
130,131,384
131,132,377
132,133,363
133,134,285
134,135,348
135,136,342
136,137,346
137,138,328
138,139,283
139,140,308
140,141,316
141,142,282
142,143,303
143,144,259
144,145,268
145,146,262
146,147,263
147,148,268
148,149,251
149,150,224
150,151,231
151,152,233
152,153,251
153,154,222
154,155,194
155,156,208
156,157,212
157,158,205
158,159,216
159,160,164
160,161,180
161,162,181
162,163,189
163,164,189
164,165,127
165,166,166
166,167,194
167,168,157
168,169,178
169,170,129
170,171,152
171,172,169
172,173,130
173,174,159
174,175,134
175,176,121
176,177,149
177,178,127
178,179,136
179,180,118
180,181,117
181,182,126
182,183,109
183,184,124
184,185,111
185,186,82
186,187,102
187,188,109
188,189,101
189,190,95
190,191,66
191,192,86
192,193,104
193,194,83
194,195,91
195,196,71
196,197,65
197,198,87
198,199,81
199,200,3178
