bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,39
3,4,93
4,5,92
5,6,192
6,7,245
7,8,403
8,9,601
9,10,1008
10,11,1365
11,12,1943
12,13,2592
13,14,3454
14,15,3980
15,16,4422
16,17,4928
17,18,5886
18,19,6379
19,20,6565
20,21,6717
21,22,6335
22,23,5769
23,24,5520
24,25,5321
25,26,5115
26,27,4792
27,28,4629
28,29,4350
29,30,3810
30,31,3518
31,32,3250
32,33,3016
33,34,2708
34,35,2359
35,36,2091
36,37,1932
37,38,1640
38,39,1483
39,40,1319
40,41,1095
41,42,1040
42,43,909
43,44,901
44,45,760
45,46,705
46,47,639
47,48,530
48,49,494
49,50,485
50,51,361
51,52,357
52,53,307
53,54,238
54,55,258
55,56,221
56,57,178
57,58,166
58,59,143
59,60,127
60,61,121
61,62,92
62,63,81
63,64,85
64,65,73
65,66,50
66,67,49
67,68,41
68,69,44
69,70,43
70,71,34
71,72,31
72,73,33
73,74,35
74,75,30
75,76,26
76,77,21
77,78,22
78,79,24
79,80,22
80,81,14
81,82,15
82,83,13
83,84,14
84,85,15
85,86,13
86,87,11
87,88,11
88,89,10
89,90,9
90,91,12
91,92,12
92,93,17
93,94,8
94,95,11
95,96,15
96,97,7
97,98,2
98,99,9
99,100,9
100,101,13
101,102,7
102,103,6
103,104,5
104,105,4
105,106,6
106,107,2
107,108,2
108,109,3
109,110,7
110,111,4
111,112,3
112,113,3
113,114,2
114,115,4
115,116,3
116,117,3
117,118,0
118,119,5
119,120,3
120,121,1
121,122,2
122,123,4
123,124,2
124,125,2
125,126,3
126,127,0
127,128,1
128,129,1
129,130,0
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
