bin_lo_us,bin_hi_us,count
0,1,47
1,2,123
2,3,108
3,4,282
4,5,443
5,6,471
6,7,791
7,8,1195
8,9,1444
9,10,1340
10,11,1536
11,12,2162
12,13,1962
13,14,1872
14,15,2058
15,16,1776
16,17,2314
17,18,1626
18,19,1359
19,20,1276
20,21,1376
21,22,1377
22,23,1586
23,24,1451
24,25,1295
25,26,1195
26,27,1129
27,28,1548
28,29,1420
29,30,1167
30,31,1458
31,32,1429
32,33,1598
33,34,1492
34,35,1521
35,36,1623
36,37,1423
37,38,1451
38,39,1368
39,40,1222
40,41,1309
41,42,1392
42,43,1537
43,44,1772
44,45,1694
45,46,1577
46,47,1237
47,48,1359
48,49,1681
49,50,1579
50,51,1419
51,52,1438
52,53,1747
53,54,1679
54,55,1639
55,56,1615
56,57,1597
57,58,1521
58,59,1508
59,60,1264
60,61,1243
61,62,1460
62,63,1385
63,64,1707
64,65,1736
65,66,1676
66,67,1512
67,68,1278
68,69,1472
69,70,1755
70,71,1465
71,72,1470
72,73,1578
73,74,1687
74,75,1722
75,76,1649
76,77,1707
77,78,1480
78,79,1522
79,80,1497
80,81,1205
81,82,1290
82,83,1437
83,84,1467
84,85,1781
85,86,1782
86,87,1542
87,88,1398
88,89,1373
89,90,1608
90,91,1702
91,92,1329
92,93,1569
93,94,1671
94,95,1735
95,96,1617
96,97,1683
97,98,1664
98,99,1495
99,100,1480
100,101,1338
101,102,1282
102,103,1373
103,104,1472
104,105,1551
105,106,1785
106,107,1712
107,108,1566
108,109,1311
109,110,1459
110,111,1718
111,112,1614
112,113,1501
113,114,1570
114,115,1793
115,116,1767
116,117,1697
117,118,1688
118,119,1551
119,120,1532
120,121,1554
121,122,1298
122,123,1372
123,124,1560
124,125,1477
125,126,1755
126,127,1750
127,128,1641
128,129,1544
129,130,1375
130,131,1646
131,132,1681
132,133,1547
133,134,1622
134,135,1649
135,136,1756
136,137,1702
137,138,1675
138,139,1689
139,140,1506
140,141,1514
141,142,1560
142,143,1309
143,144,1457
144,145,1552
145,146,1561
146,147,1771
147,148,1695
148,149,1556
149,150,1445
150,151,1499
151,152,1688
152,153,1726
153,154,1424
154,155,1658
155,156,1704
156,157,1758
157,158,1626
158,159,1691
159,160,1618
160,161,1550
161,162,1525
162,163,1419
163,164,1498
164,165,1454
165,166,1508
166,167,1566
167,168,1741
168,169,1659
169,170,1567
170,171,1437
171,172,1485
172,173,1653
173,174,1616
174,175,1570
175,176,1581
176,177,1741
177,178,1642
178,179,1613
179,180,1627
180,181,1519
181,182,1554
182,183,1569
183,184,1340
184,185,1354
185,186,1541
186,187,1456
187,188,1619
188,189,1645
189,190,1517
190,191,1436
191,192,1467
192,193,1601
193,194,1546
194,195,1458
195,196,1527
196,197,1570
197,198,1635
198,199,1561
199,200,748611
