bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,25
3,4,57
4,5,144
5,6,221
6,7,163
7,8,275
8,9,442
9,10,607
10,11,642
11,12,825
12,13,920
13,14,967
14,15,1450
15,16,1626
16,17,1435
17,18,1382
18,19,1516
19,20,1610
20,21,1660
21,22,1749
22,23,1611
23,24,1512
24,25,1478
25,26,1463
26,27,1643
27,28,1540
28,29,1558
29,30,1522
30,31,1392
31,32,1453
32,33,1511
33,34,1422
34,35,1405
35,36,1402
36,37,1409
37,38,1312
38,39,1171
39,40,1123
40,41,1222
41,42,1153
42,43,1069
43,44,1007
44,45,981
45,46,1003
46,47,969
47,48,1022
48,49,899
49,50,957
50,51,896
51,52,794
52,53,757
53,54,798
54,55,849
55,56,806
56,57,765
57,58,704
58,59,697
59,60,687
60,61,609
61,62,643
62,63,645
63,64,606
64,65,542
65,66,556
66,67,556
67,68,598
68,69,589
69,70,533
70,71,526
71,72,504
72,73,526
73,74,497
74,75,523
75,76,498
76,77,543
77,78,496
78,79,460
79,80,467
80,81,427
81,82,400
82,83,404
83,84,469
84,85,415
85,86,406
86,87,366
87,88,368
88,89,376
89,90,413
90,91,431
91,92,391
92,93,347
93,94,355
94,95,420
95,96,370
96,97,399
97,98,385
98,99,427
99,100,329
100,101,293
101,102,334
102,103,338
103,104,346
104,105,344
105,106,306
106,107,308
107,108,293
108,109,276
109,110,289
110,111,307
111,112,333
112,113,321
113,114,267
114,115,250
115,116,311
116,117,307
117,118,292
118,119,291
119,120,284
120,121,222
121,122,237
122,123,217
123,124,243
124,125,265
125,126,232
126,127,199
127,128,207
128,129,195
129,130,235
130,131,237
131,132,219
132,133,250
133,134,188
134,135,227
135,136,215
136,137,209
137,138,218
138,139,240
139,140,236
140,141,180
141,142,209
142,143,221
143,144,196
144,145,210
145,146,223
146,147,163
147,148,187
148,149,162
149,150,203
150,151,206
151,152,196
152,153,218
153,154,198
154,155,163
155,156,194
156,157,217
157,158,200
158,159,211
159,160,216
160,161,208
161,162,182
162,163,156
163,164,175
164,165,183
165,166,199
166,167,161
167,168,167
168,169,169
169,170,185
170,171,193
171,172,188
172,173,209
173,174,194
174,175,183
175,176,132
176,177,183
177,178,193
178,179,178
179,180,190
180,181,188
181,182,159
182,183,177
183,184,162
184,185,164
185,186,169
186,187,211
187,188,159
188,189,145
189,190,155
190,191,197
191,192,160
192,193,182
193,194,151
194,195,185
195,196,151
196,197,164
197,198,169
198,199,165
199,200,29158
