bin_lo_us,bin_hi_us,count
0,1,65
1,2,113
2,3,16
3,4,168
4,5,577
5,6,849
6,7,1364
7,8,2351
8,9,3552
9,10,4294
10,11,5365
11,12,6729
12,13,6642
13,14,7461
14,15,8267
15,16,8764
16,17,8814
17,18,7991
18,19,7794
19,20,8025
20,21,7385
21,22,7043
22,23,6938
23,24,6989
24,25,6270
25,26,5999
26,27,6085
27,28,6154
28,29,5865
29,30,5746
30,31,5725
31,32,5725
32,33,5891
33,34,5749
34,35,5595
35,36,5249
36,37,5649
37,38,5596
38,39,5760
39,40,5763
40,41,6167
41,42,6355
42,43,6604
43,44,6553
44,45,6676
45,46,6913
46,47,6704
47,48,6667
48,49,6165
49,50,6061
50,51,6054
51,52,5927
52,53,5951
53,54,6066
54,55,6250
55,56,6328
56,57,6425
57,58,6206
58,59,6269
59,60,6197
60,61,5904
61,62,5827
62,63,5706
63,64,5749
64,65,5388
65,66,5400
66,67,5317
67,68,5600
68,69,5692
69,70,5679
70,71,5694
71,72,5820
72,73,5825
73,74,5955
74,75,5786
75,76,5744
76,77,5928
77,78,5786
78,79,5983
79,80,6133
80,81,6130
81,82,6313
82,83,6199
83,84,6286
84,85,6350
85,86,6406
86,87,6183
87,88,6050
88,89,5952
89,90,6015
90,91,6075
91,92,5823
92,93,5846
93,94,5862
94,95,6158
95,96,6121
96,97,6139
97,98,6300
98,99,6414
99,100,6416
100,101,6485
101,102,6435
102,103,6379
103,104,6712
104,105,6322
105,106,6306
106,107,6110
107,108,6316
108,109,6086
109,110,6061
110,111,5822
111,112,5965
112,113,6113
113,114,6078
114,115,6184
115,116,6106
116,117,6268
117,118,6175
118,119,6310
119,120,6359
120,121,6574
121,122,6693
122,123,6613
123,124,6738
124,125,6637
125,126,6729
126,127,6750
127,128,6687
128,129,6591
129,130,6463
130,131,6313
131,132,6373
132,133,6246
133,134,6121
134,135,6325
135,136,6247
136,137,6200
137,138,6122
138,139,6344
139,140,6298
140,141,6250
141,142,6283
142,143,6137
143,144,6259
144,145,6137
145,146,5997
146,147,5907
147,148,5989
148,149,6111
149,150,6084
150,151,6174
151,152,6140
152,153,6289
153,154,6033
154,155,6173
155,156,6149
156,157,6371
157,158,6245
158,159,6181
159,160,6303
160,161,6408
161,162,6357
162,163,6360
163,164,6297
164,165,6265
165,166,6432
166,167,6379
167,168,6494
168,169,6312
169,170,6383
170,171,6420
171,172,6238
172,173,6195
173,174,6199
174,175,6299
175,176,6225
176,177,6134
177,178,6287
178,179,6345
179,180,6486
180,181,6485
181,182,6417
182,183,6419
183,184,6377
184,185,6334
185,186,6414
186,187,6230
187,188,6380
188,189,6424
189,190,6248
190,191,6215
191,192,6180
192,193,6344
193,194,6208
194,195,6108
195,196,6280
196,197,6280
197,198,6280
198,199,6222
199,200,2996207
