bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,3
7,8,4
8,9,47
9,10,65
10,11,70
11,12,73
12,13,88
13,14,77
14,15,75
15,16,134
16,17,134
17,18,135
18,19,143
19,20,217
20,21,208
21,22,272
22,23,299
23,24,343
24,25,357
25,26,403
26,27,413
27,28,458
28,29,532
29,30,531
30,31,574
31,32,638
32,33,658
33,34,743
34,35,788
35,36,901
36,37,961
37,38,1085
38,39,1285
39,40,1553
40,41,1800
41,42,2137
42,43,2792
43,44,3402
44,45,4241
45,46,5048
46,47,5455
47,48,5703
48,49,5955
49,50,6160
50,51,6440
51,52,6664
52,53,7003
53,54,7415
54,55,7836
55,56,7974
56,57,7960
57,58,7785
58,59,7791
59,60,7677
60,61,7333
61,62,7056
62,63,6737
63,64,6298
64,65,5967
65,66,5564
66,67,5190
67,68,4863
68,69,4562
69,70,4324
70,71,4094
71,72,3869
72,73,3671
73,74,3462
74,75,3322
75,76,3173
76,77,3080
77,78,2952
78,79,2859
79,80,2783
80,81,2664
81,82,2503
82,83,2510
83,84,2409
84,85,2348
85,86,2278
86,87,2264
87,88,2226
88,89,2191
89,90,2143
90,91,2111
91,92,2098
92,93,2053
93,94,2032
94,95,1992
95,96,1961
96,97,1908
97,98,1863
98,99,1736
99,100,1840
100,101,1796
101,102,1722
102,103,1722
103,104,1670
104,105,1666
105,106,1621
106,107,1612
107,108,1585
108,109,1554
109,110,1544
110,111,1504
111,112,1499
112,113,1486
113,114,1464
114,115,1472
115,116,1429
116,117,1443
117,118,1435
118,119,1406
119,120,1430
120,121,1395
121,122,1372
122,123,1335
123,124,1358
124,125,1367
125,126,1328
126,127,1339
127,128,1305
128,129,1305
129,130,1315
130,131,1285
131,132,1304
132,133,1278
133,134,1288
134,135,1281
135,136,1243
136,137,1282
137,138,1253
138,139,1248
139,140,1130
140,141,1226
141,142,1254
142,143,1188
143,144,1239
144,145,1225
145,146,1216
146,147,1215
147,148,1205
148,149,1214
149,150,1192
150,151,1184
151,152,1183
152,153,1164
153,154,1186
154,155,1149
155,156,1140
156,157,1131
157,158,1118
158,159,1138
159,160,1118
160,161,1152
161,162,1122
162,163,1105
163,164,1123
164,165,1119
165,166,1122
166,167,1101
167,168,1134
168,169,1112
169,170,1111
170,171,1106
171,172,1105
172,173,1103
173,174,1079
174,175,1106
175,176,1085
176,177,1079
177,178,1094
178,179,1066
179,180,1069
180,181,953
181,182,1051
182,183,1065
183,184,1030
184,185,1049
185,186,1064
186,187,1039
187,188,1059
188,189,1037
189,190,1035
190,191,1036
191,192,1020
192,193,1024
193,194,1018
194,195,1003
195,196,1009
196,197,990
197,198,997
198,199,1005
199,200,136159
