bin_lo_us,bin_hi_us,count
0,1,0
1,2,242
2,3,5395
3,4,15139
4,5,26532
5,6,38340
6,7,44279
7,8,43814
8,9,39151
9,10,32876
10,11,26561
11,12,21697
12,13,17864
13,14,15196
14,15,12933
15,16,11228
16,17,9712
17,18,8592
18,19,7720
19,20,7072
20,21,6521
21,22,6353
22,23,6126
23,24,5952
24,25,5513
25,26,5164
26,27,4665
27,28,4340
28,29,3849
29,30,3515
30,31,3207
31,32,2895
32,33,2721
33,34,2380
34,35,2219
35,36,2161
36,37,1970
37,38,1929
38,39,1868
39,40,1744
40,41,1656
41,42,1653
42,43,1553
43,44,1416
44,45,1411
45,46,1326
46,47,1222
47,48,1290
48,49,1187
49,50,1222
50,51,1128
51,52,1124
52,53,1033
53,54,1032
54,55,996
55,56,978
56,57,969
57,58,899
58,59,910
59,60,870
60,61,830
61,62,821
62,63,853
63,64,761
64,65,757
65,66,758
66,67,700
67,68,701
68,69,695
69,70,655
70,71,636
71,72,651
72,73,624
73,74,611
74,75,586
75,76,572
76,77,583
77,78,588
78,79,545
79,80,526
80,81,518
81,82,528
82,83,495
83,84,512
84,85,463
85,86,449
86,87,460
87,88,453
88,89,437
89,90,461
90,91,425
91,92,417
92,93,421
93,94,390
94,95,376
95,96,363
96,97,345
97,98,363
98,99,356
99,100,339
100,101,344
101,102,372
102,103,335
103,104,334
104,105,355
105,106,307
106,107,330
107,108,321
108,109,339
109,110,318
110,111,307
111,112,277
112,113,255
113,114,260
114,115,238
115,116,231
116,117,241
117,118,235
118,119,229
119,120,262
120,121,229
121,122,233
122,123,219
123,124,230
124,125,218
125,126,220
126,127,235
127,128,203
128,129,241
129,130,222
130,131,217
131,132,226
132,133,234
133,134,215
134,135,226
135,136,220
136,137,221
137,138,212
138,139,196
139,140,207
140,141,186
141,142,165
142,143,172
143,144,166
144,145,155
145,146,146
146,147,160
147,148,122
148,149,133
149,150,135
150,151,114
151,152,133
152,153,119
153,154,107
154,155,127
155,156,103
156,157,110
157,158,119
158,159,101
159,160,115
160,161,113
161,162,108
162,163,114
163,164,119
164,165,109
165,166,115
166,167,105
167,168,111
168,169,110
169,170,116
170,171,110
171,172,109
172,173,111
173,174,124
174,175,111
175,176,103
176,177,111
177,178,118
178,179,97
179,180,115
180,181,112
181,182,124
182,183,97
183,184,125
184,185,112
185,186,101
186,187,111
187,188,118
188,189,111
189,190,110
190,191,116
191,192,106
192,193,110
193,194,120
194,195,113
195,196,97
196,197,118
197,198,111
198,199,104
199,200,1607
