bin_lo_us,bin_hi_us,count
0,1,4
1,2,96
2,3,158
3,4,259
4,5,359
5,6,539
6,7,726
7,8,1035
8,9,1404
9,10,2186
10,11,3434
11,12,4722
12,13,5927
13,14,6180
14,15,5116
15,16,4127
16,17,3423
17,18,2904
18,19,2540
19,20,2234
20,21,2022
21,22,1858
22,23,1744
23,24,1654
24,25,1582
25,26,1490
26,27,1425
27,28,1381
28,29,1320
29,30,1283
30,31,1247
31,32,1189
32,33,1148
33,34,1109
34,35,1077
35,36,1088
36,37,1071
37,38,1037
38,39,1017
39,40,997
40,41,976
41,42,967
42,43,961
43,44,939
44,45,930
45,46,953
46,47,944
47,48,946
48,49,910
49,50,892
50,51,846
51,52,864
52,53,750
53,54,820
54,55,803
55,56,799
56,57,796
57,58,802
58,59,777
59,60,785
60,61,776
61,62,770
62,63,773
63,64,771
64,65,781
65,66,758
66,67,743
67,68,736
68,69,739
69,70,745
70,71,752
71,72,726
72,73,705
73,74,700
74,75,731
75,76,733
76,77,735
77,78,725
78,79,713
79,80,699
80,81,707
81,82,719
82,83,702
83,84,716
84,85,698
85,86,681
86,87,697
87,88,684
88,89,691
89,90,681
90,91,675
91,92,647
92,93,654
93,94,583
94,95,657
95,96,650
96,97,658
97,98,660
98,99,660
99,100,653
100,101,664
101,102,662
102,103,666
103,104,673
104,105,671
105,106,674
106,107,663
107,108,660
108,109,658
109,110,692
110,111,664
111,112,662
112,113,637
113,114,550
114,115,490
115,116,426
116,117,352
117,118,278
118,119,206
119,120,125
120,121,85
121,122,45
122,123,10
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
