bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,25
3,4,36
4,5,115
5,6,106
6,7,281
7,8,494
8,9,802
9,10,1057
10,11,1527
11,12,1934
12,13,2474
13,14,2846
14,15,3046
15,16,2887
16,17,3029
17,18,2913
18,19,2597
19,20,2817
20,21,3090
21,22,3117
22,23,3092
23,24,3186
24,25,3117
25,26,3044
26,27,2930
27,28,3239
28,29,3441
29,30,3468
30,31,3286
31,32,3180
32,33,3108
33,34,3197
34,35,3364
35,36,3265
36,37,3394
37,38,3307
38,39,3352
39,40,3240
40,41,3239
41,42,3207
42,43,3077
43,44,3009
44,45,2939
45,46,3134
46,47,3300
47,48,3395
48,49,3289
49,50,3446
50,51,3494
51,52,3407
52,53,3430
53,54,3363
54,55,3241
55,56,3165
56,57,3053
57,58,2789
58,59,2763
59,60,2915
60,61,2955
61,62,3055
62,63,2932
63,64,3125
64,65,3088
65,66,3036
66,67,3003
67,68,3193
68,69,3253
69,70,3289
70,71,3324
71,72,3085
72,73,3358
73,74,3202
74,75,3326
75,76,3257
76,77,3300
77,78,3469
78,79,3361
79,80,3242
80,81,3318
81,82,3205
82,83,3203
83,84,3097
84,85,2946
85,86,3166
86,87,3302
87,88,3342
88,89,3299
89,90,3334
90,91,3548
91,92,3317
92,93,3258
93,94,3185
94,95,3309
95,96,3205
96,97,3077
97,98,3018
98,99,2847
99,100,2932
100,101,2998
101,102,3072
102,103,2983
103,104,3078
104,105,3182
105,106,3128
106,107,3133
107,108,3193
108,109,3222
109,110,3212
110,111,3167
111,112,3137
112,113,3280
113,114,3270
114,115,3348
115,116,3191
116,117,3347
117,118,3289
118,119,3411
119,120,3210
120,121,3231
121,122,3314
122,123,3282
123,124,3261
124,125,3018
125,126,3270
126,127,3250
127,128,3305
128,129,3191
129,130,3359
130,131,3466
131,132,3319
132,133,3125
133,134,3039
134,135,3140
135,136,3047
136,137,3067
137,138,2925
138,139,2996
139,140,3132
140,141,3065
141,142,3133
142,143,3053
143,144,3143
144,145,3089
145,146,3195
146,147,3234
147,148,3194
148,149,3291
149,150,3146
150,151,3221
151,152,3091
152,153,3374
153,154,3290
154,155,3196
155,156,3147
156,157,3234
157,158,3365
158,159,3313
159,160,3166
160,161,3279
161,162,3263
162,163,3230
163,164,3192
164,165,3084
165,166,3224
166,167,3232
167,168,3281
168,169,3182
169,170,3201
170,171,3393
171,172,3206
172,173,3096
173,174,2946
174,175,3151
175,176,3157
176,177,2983
177,178,3075
178,179,3107
179,180,3231
180,181,3088
181,182,2999
182,183,3079
183,184,3339
184,185,3222
185,186,3160
186,187,3146
187,188,3216
188,189,3245
189,190,3160
190,191,3223
191,192,3103
192,193,3351
193,194,3319
194,195,3184
195,196,2993
196,197,3226
197,198,3286
198,199,3242
199,200,448124
