bin_lo_us,bin_hi_us,count
0,1,55
1,2,330
2,3,613
3,4,895
4,5,1326
5,6,1654
6,7,1981
7,8,2394
8,9,2874
9,10,3244
10,11,3866
11,12,4246
12,13,4955
13,14,5487
14,15,6262
15,16,7022
16,17,8315
17,18,10447
18,19,13867
19,20,18782
20,21,24693
21,22,30315
22,23,33753
23,24,34575
24,25,35163
25,26,34956
26,27,35204
27,28,34831
28,29,34933
29,30,34460
30,31,33460
31,32,31545
32,33,28832
33,34,26285
34,35,23398
35,36,20474
36,37,18170
37,38,16030
38,39,14418
39,40,13213
40,41,12141
41,42,11310
42,43,10668
43,44,10180
44,45,9762
45,46,9409
46,47,8261
47,48,8870
48,49,8535
49,50,8255
50,51,7918
51,52,7762
52,53,7523
53,54,7317
54,55,7138
55,56,7091
56,57,7037
57,58,6994
58,59,6850
59,60,6751
60,61,6640
61,62,6610
62,63,6511
63,64,6374
64,65,6366
65,66,6306
66,67,6261
67,68,6248
68,69,6188
69,70,6228
70,71,6185
71,72,6192
72,73,6163
73,74,6076
74,75,5990
75,76,5914
76,77,5838
77,78,5895
78,79,5893
79,80,5822
80,81,5801
81,82,5821
82,83,5812
83,84,5787
84,85,5855
85,86,5880
86,87,5773
87,88,4723
88,89,5231
89,90,4970
90,91,4688
91,92,4387
92,93,4131
93,94,3877
94,95,3642
95,96,3309
96,97,2976
97,98,2742
98,99,2442
99,100,2094
100,101,1786
101,102,1391
102,103,1114
103,104,807
104,105,580
105,106,443
106,107,365
107,108,304
108,109,263
109,110,228
110,111,183
111,112,148
112,113,101
113,114,81
114,115,36
115,116,7
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
