bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,8
4,5,17
5,6,16
6,7,30
7,8,44
8,9,61
9,10,145
10,11,192
11,12,276
12,13,334
13,14,311
14,15,340
15,16,343
16,17,313
17,18,354
18,19,424
19,20,482
20,21,572
21,22,640
22,23,693
23,24,790
24,25,826
25,26,859
26,27,945
27,28,1049
28,29,1148
29,30,1150
30,31,1227
31,32,1353
32,33,1460
33,34,1568
34,35,1675
35,36,1756
36,37,1879
37,38,1942
38,39,2106
39,40,2411
40,41,2607
41,42,2823
42,43,3115
43,44,3439
44,45,4127
45,46,4405
46,47,4895
47,48,5377
48,49,5776
49,50,6442
50,51,7120
51,52,7790
52,53,8368
53,54,8978
54,55,9262
55,56,9391
56,57,9382
57,58,9535
58,59,9595
59,60,9600
60,61,9689
61,62,9700
62,63,9709
63,64,9669
64,65,9394
65,66,9689
66,67,9682
67,68,9658
68,69,9393
69,70,9461
70,71,9294
71,72,9092
72,73,8731
73,74,8558
74,75,8230
75,76,7830
76,77,7373
77,78,7024
78,79,6570
79,80,6205
80,81,5814
81,82,5476
82,83,5147
83,84,4593
84,85,4680
85,86,4469
86,87,4252
87,88,4097
88,89,3987
89,90,3819
90,91,3721
91,92,3589
92,93,3475
93,94,3428
94,95,3365
95,96,3307
96,97,3241
97,98,3208
98,99,3151
99,100,3043
100,101,3005
101,102,2924
102,103,2884
103,104,2827
104,105,2778
105,106,2702
106,107,2672
107,108,2675
108,109,2663
109,110,2655
110,111,2647
111,112,2622
112,113,2607
113,114,2587
114,115,2579
115,116,2594
116,117,2574
117,118,2587
118,119,2583
119,120,2586
120,121,2577
121,122,2565
122,123,2500
123,124,2435
124,125,2064
125,126,2319
126,127,2253
127,128,2198
128,129,2138
129,130,2050
130,131,1981
131,132,1907
132,133,1851
133,134,1785
134,135,1729
135,136,1647
136,137,1583
137,138,1529
138,139,1471
139,140,1401
140,141,1333
141,142,1248
142,143,1212
143,144,1121
144,145,1043
145,146,978
146,147,917
147,148,847
148,149,778
149,150,687
150,151,645
151,152,574
152,153,494
153,154,410
154,155,355
155,156,269
156,157,185
157,158,141
158,159,112
159,160,98
160,161,91
161,162,80
162,163,70
163,164,70
164,165,59
165,166,36
166,167,42
167,168,34
168,169,21
169,170,9
170,171,7
171,172,6
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
