bin_lo_us,bin_hi_us,count
0,1,0
1,2,262
2,3,2137
3,4,4921
4,5,8382
5,6,11613
6,7,13532
7,8,14275
8,9,14248
9,10,14286
10,11,14182
11,12,14236
12,13,14176
13,14,14159
14,15,14117
15,16,14020
16,17,13920
17,18,13620
18,19,13354
19,20,12718
20,21,11940
21,22,11195
22,23,10331
23,24,9664
24,25,8929
25,26,8250
26,27,7668
27,28,7251
28,29,6854
29,30,6462
30,31,6069
31,32,5731
32,33,5465
33,34,5234
34,35,5011
35,36,4811
36,37,4524
37,38,4312
38,39,4056
39,40,3857
40,41,3665
41,42,3529
42,43,3418
43,44,3358
44,45,3239
45,46,3155
46,47,3086
47,48,2977
48,49,2894
49,50,2734
50,51,2653
51,52,2602
52,53,2475
53,54,2373
54,55,2244
55,56,2130
56,57,2082
57,58,2020
58,59,1950
59,60,1893
60,61,1817
61,62,1822
62,63,1762
63,64,1738
64,65,1682
65,66,1661
66,67,1615
67,68,1601
68,69,1600
69,70,1553
70,71,1548
71,72,1485
72,73,1488
73,74,1433
74,75,1380
75,76,1392
76,77,1327
77,78,1312
78,79,1270
79,80,1288
80,81,1211
81,82,1189
82,83,1157
83,84,1149
84,85,1099
85,86,1088
86,87,1066
87,88,1045
88,89,1003
89,90,1037
90,91,969
91,92,1012
92,93,933
93,94,962
94,95,900
95,96,908
96,97,878
97,98,859
98,99,841
99,100,832
100,101,821
101,102,832
102,103,808
103,104,790
104,105,785
105,106,719
106,107,767
107,108,719
108,109,722
109,110,705
110,111,695
111,112,677
112,113,627
113,114,681
114,115,629
115,116,642
116,117,617
117,118,598
118,119,572
119,120,589
120,121,570
121,122,572
122,123,555
123,124,553
124,125,554
125,126,542
126,127,543
127,128,533
128,129,564
129,130,507
130,131,522
131,132,501
132,133,499
133,134,470
134,135,471
135,136,465
136,137,459
137,138,473
138,139,467
139,140,451
140,141,446
141,142,446
142,143,444
143,144,419
144,145,422
145,146,408
146,147,381
147,148,401
148,149,367
149,150,363
150,151,360
151,152,355
152,153,371
153,154,355
154,155,373
155,156,340
156,157,360
157,158,346
158,159,356
159,160,338
160,161,346
161,162,348
162,163,331
163,164,317
164,165,348
165,166,301
166,167,323
167,168,313
168,169,316
169,170,335
170,171,315
171,172,324
172,173,323
173,174,324
174,175,316
175,176,318
176,177,312
177,178,312
178,179,297
179,180,286
180,181,266
181,182,260
182,183,250
183,184,253
184,185,247
185,186,221
186,187,240
187,188,219
188,189,226
189,190,209
190,191,233
191,192,221
192,193,226
193,194,229
194,195,224
195,196,215
196,197,226
197,198,223
198,199,220
199,200,16397
