bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,48
3,4,77
4,5,109
5,6,177
6,7,330
7,8,528
8,9,808
9,10,1293
10,11,2224
11,12,2677
12,13,3217
13,14,4100
14,15,4630
15,16,4924
16,17,5877
17,18,6708
18,19,7147
19,20,7223
20,21,7008
21,22,6766
22,23,6793
23,24,6693
24,25,6441
25,26,6407
26,27,6398
27,28,6484
28,29,6423
29,30,6233
30,31,6261
31,32,6454
32,33,6155
33,34,5907
34,35,5977
35,36,5975
36,37,5997
37,38,5963
38,39,5801
39,40,5653
40,41,5830
41,42,5546
42,43,5436
43,44,5220
44,45,5164
45,46,4929
46,47,4981
47,48,4525
48,49,4535
49,50,4481
50,51,4288
51,52,4092
52,53,3997
53,54,4023
54,55,3792
55,56,3739
56,57,3405
57,58,3476
58,59,3476
59,60,3165
60,61,3041
61,62,3053
62,63,3100
63,64,2937
64,65,2833
65,66,2668
66,67,2765
67,68,2609
68,69,2582
69,70,2417
70,71,2298
71,72,2502
72,73,2390
73,74,2299
74,75,2114
75,76,2206
76,77,2173
77,78,2189
78,79,2002
79,80,2043
80,81,1980
81,82,2016
82,83,1895
83,84,1767
84,85,1871
85,86,1769
86,87,1730
87,88,1615
88,89,1661
89,90,1589
90,91,1621
91,92,1506
92,93,1478
93,94,1566
94,95,1526
95,96,1429
96,97,1435
97,98,1403
98,99,1391
99,100,1365
100,101,1251
101,102,1267
102,103,1302
103,104,1220
104,105,1239
105,106,1236
106,107,1241
107,108,1173
108,109,1178
109,110,1076
110,111,1098
111,112,1070
112,113,1042
113,114,992
114,115,941
115,116,1059
116,117,1040
117,118,1005
118,119,975
119,120,985
120,121,960
121,122,945
122,123,896
123,124,862
124,125,905
125,126,870
126,127,903
127,128,837
128,129,829
129,130,835
130,131,879
131,132,916
132,133,793
133,134,863
134,135,835
135,136,849
136,137,779
137,138,787
138,139,789
139,140,843
140,141,813
141,142,725
142,143,813
143,144,761
144,145,763
145,146,711
146,147,659
147,148,775
148,149,794
149,150,700
150,151,707
151,152,684
152,153,757
153,154,687
154,155,652
155,156,672
156,157,673
157,158,709
158,159,665
159,160,712
160,161,688
161,162,776
162,163,669
163,164,638
164,165,655
165,166,707
166,167,755
167,168,590
168,169,700
169,170,695
170,171,711
171,172,691
172,173,683
173,174,672
174,175,696
175,176,733
176,177,643
177,178,680
178,179,662
179,180,680
180,181,664
181,182,650
182,183,634
183,184,656
184,185,664
185,186,619
186,187,658
187,188,653
188,189,661
189,190,549
190,191,633
191,192,606
192,193,599
193,194,632
194,195,543
195,196,611
196,197,637
197,198,667
198,199,546
199,200,95833
