bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,113
4,5,115
5,6,111
6,7,149
7,8,174
8,9,173
9,10,176
10,11,218
11,12,237
12,13,235
13,14,246
14,15,289
15,16,291
16,17,263
17,18,309
18,19,358
19,20,369
20,21,356
21,22,396
22,23,429
23,24,442
24,25,461
25,26,503
26,27,537
27,28,555
28,29,580
29,30,620
30,31,658
31,32,764
32,33,845
33,34,976
34,35,1112
35,36,1294
36,37,1637
37,38,2154
38,39,2931
39,40,3468
40,41,3951
41,42,4144
42,43,4136
43,44,4103
44,45,4114
45,46,4027
46,47,4040
47,48,3877
48,49,3790
49,50,3645
50,51,3476
51,52,3223
52,53,3097
53,54,2925
54,55,2739
55,56,2622
56,57,2535
57,58,2366
58,59,2274
59,60,2188
60,61,2112
61,62,2022
62,63,1916
63,64,1867
64,65,1827
65,66,1776
66,67,1692
67,68,1681
68,69,1659
69,70,1597
70,71,1555
71,72,1573
72,73,1518
73,74,1470
74,75,1435
75,76,1373
76,77,1388
77,78,1334
78,79,1312
79,80,1327
80,81,1302
81,82,1237
82,83,1263
83,84,1250
84,85,1226
85,86,1182
86,87,1173
87,88,1188
88,89,1152
89,90,1135
90,91,1148
91,92,1119
92,93,1073
93,94,1093
94,95,1094
95,96,1075
96,97,1043
97,98,988
98,99,1056
99,100,1030
100,101,1002
101,102,1032
102,103,1022
103,104,989
104,105,957
105,106,980
106,107,971
107,108,932
108,109,938
109,110,945
110,111,942
111,112,900
112,113,914
113,114,906
114,115,899
115,116,882
116,117,875
117,118,888
118,119,868
119,120,876
120,121,882
121,122,877
122,123,849
123,124,855
124,125,847
125,126,845
126,127,813
127,128,820
128,129,840
129,130,825
130,131,814
131,132,840
132,133,839
133,134,817
134,135,809
135,136,840
136,137,834
137,138,788
138,139,715
139,140,796
140,141,787
141,142,758
142,143,786
143,144,784
144,145,773
145,146,746
146,147,777
147,148,775
148,149,751
149,150,754
150,151,770
151,152,757
152,153,724
153,154,729
154,155,742
155,156,722
156,157,672
157,158,726
158,159,728
159,160,712
160,161,694
161,162,728
162,163,726
163,164,708
164,165,704
165,166,728
166,167,716
167,168,702
168,169,705
169,170,728
170,171,720
171,172,693
172,173,728
173,174,717
174,175,707
175,176,667
176,177,689
177,178,686
178,179,655
179,180,567
180,181,679
181,182,679
182,183,645
183,184,652
184,185,679
185,186,669
186,187,632
187,188,647
188,189,672
189,190,664
190,191,626
191,192,665
192,193,672
193,194,655
194,195,621
195,196,672
196,197,670
197,198,641
198,199,627
199,200,38308
