bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,96
3,4,112
4,5,114
5,6,127
6,7,168
7,8,168
8,9,169
9,10,204
10,11,225
11,12,225
12,13,238
13,14,284
14,15,282
15,16,281
16,17,279
17,18,342
18,19,332
19,20,351
20,21,401
21,22,402
22,23,405
23,24,447
24,25,474
25,26,460
26,27,470
27,28,529
28,29,532
29,30,558
30,31,591
31,32,651
32,33,678
33,34,724
34,35,818
35,36,994
36,37,1147
37,38,1423
38,39,1575
39,40,1688
40,41,2058
41,42,2378
42,43,2377
43,44,2352
44,45,2353
45,46,2404
46,47,2361
47,48,2352
48,49,2380
49,50,2375
50,51,2345
51,52,2345
52,53,2385
53,54,2331
54,55,2261
55,56,2209
56,57,2146
57,58,1968
58,59,1970
59,60,1835
60,61,1771
61,62,1669
62,63,1606
63,64,1585
64,65,1458
65,66,1414
66,67,1326
67,68,1369
68,69,1295
69,70,1267
70,71,1244
71,72,1206
72,73,1162
73,74,1114
74,75,1110
75,76,1091
76,77,1077
77,78,1047
78,79,1028
79,80,991
80,81,969
81,82,969
82,83,959
83,84,936
84,85,938
85,86,929
86,87,891
87,88,876
88,89,898
89,90,856
90,91,834
91,92,842
92,93,841
93,94,807
94,95,803
95,96,837
96,97,802
97,98,780
98,99,690
99,100,800
100,101,740
101,102,746
102,103,769
103,104,762
104,105,730
105,106,736
106,107,773
107,108,717
108,109,705
109,110,733
110,111,745
111,112,692
112,113,680
113,114,735
114,115,714
115,116,672
116,117,672
117,118,669
118,119,627
119,120,609
120,121,609
121,122,572
122,123,539
123,124,532
124,125,526
125,126,473
126,127,459
127,128,455
128,129,416
129,130,392
130,131,392
131,132,378
132,133,342
133,134,336
134,135,336
135,136,310
136,137,280
137,138,280
138,139,246
139,140,232
140,141,212
141,142,217
142,143,188
143,144,158
144,145,154
145,146,151
146,147,108
147,148,90
148,149,91
149,150,63
150,151,18
151,152,12
152,153,3
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
