bin_lo_us,bin_hi_us,count
0,1,56
1,2,292
2,3,607
3,4,356
4,5,376
5,6,669
6,7,1004
7,8,1511
8,9,1396
9,10,1715
10,11,2448
11,12,2661
12,13,2078
13,14,1896
14,15,2086
15,16,1465
16,17,1618
17,18,1566
18,19,1354
19,20,1426
20,21,1751
21,22,1620
22,23,1290
23,24,1165
24,25,1058
25,26,1175
26,27,1430
27,28,1417
28,29,1482
29,30,1611
30,31,1437
31,32,1450
32,33,1548
33,34,1408
34,35,1222
35,36,1277
36,37,1287
37,38,1282
38,39,1299
39,40,1388
40,41,1606
41,42,1835
42,43,1748
43,44,1438
44,45,1304
45,46,1326
46,47,1486
47,48,1532
48,49,1636
49,50,1692
50,51,1792
51,52,1585
52,53,1569
53,54,1632
54,55,1484
55,56,1374
56,57,1282
57,58,1426
58,59,1308
59,60,1371
60,61,1414
61,62,1716
62,63,1836
63,64,1697
64,65,1443
65,66,1364
66,67,1397
67,68,1572
68,69,1564
69,70,1628
70,71,1812
71,72,1730
72,73,1576
73,74,1531
74,75,1540
75,76,1498
76,77,1386
77,78,1390
78,79,1358
79,80,1451
80,81,1346
81,82,1484
82,83,1746
83,84,1815
84,85,1628
85,86,1428
86,87,1423
87,88,1442
88,89,1571
89,90,1611
90,91,1642
91,92,1766
92,93,1589
93,94,1608
94,95,1535
95,96,1581
96,97,1408
97,98,1344
98,99,1455
99,100,1379
100,101,1366
101,102,1481
102,103,1609
103,104,1880
104,105,1782
105,106,1449
106,107,1394
107,108,1382
108,109,1532
109,110,1580
110,111,1661
111,112,1701
112,113,1698
113,114,1495
114,115,1506
115,116,1680
116,117,1518
117,118,1418
118,119,1324
119,120,1345
120,121,1377
121,122,1444
122,123,1535
123,124,1815
124,125,1936
125,126,1709
126,127,1419
127,128,1298
128,129,1379
129,130,1583
130,131,1686
131,132,1634
132,133,1786
133,134,1729
134,135,1569
135,136,1550
136,137,1594
137,138,1537
138,139,1422
139,140,1447
140,141,1357
141,142,1498
142,143,1565
143,144,1739
144,145,1886
145,146,1826
146,147,1611
147,148,1434
148,149,1413
149,150,1420
150,151,1628
151,152,1637
152,153,1752
153,154,1846
154,155,1595
155,156,1649
156,157,1666
157,158,1495
158,159,1401
159,160,1471
160,161,1496
161,162,1493
162,163,1554
163,164,1608
164,165,1750
165,166,1856
166,167,1629
167,168,1494
168,169,1442
169,170,1431
170,171,1568
171,172,1643
172,173,1679
173,174,1805
174,175,1764
175,176,1597
176,177,1571
177,178,1608
178,179,1467
179,180,1482
180,181,1463
181,182,1535
182,183,1603
183,184,1554
184,185,1549
185,186,1725
186,187,1741
187,188,1614
188,189,1442
189,190,1482
190,191,1553
191,192,1618
192,193,1685
193,194,1656
194,195,1746
195,196,1720
196,197,1613
197,198,1521
198,199,1551
199,200,221534
