bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,6
3,4,1
4,5,21
5,6,57
6,7,56
7,8,75
8,9,164
9,10,179
10,11,157
11,12,141
12,13,185
13,14,187
14,15,139
15,16,172
16,17,211
17,18,201
18,19,239
19,20,281
20,21,307
21,22,333
22,23,383
23,24,445
24,25,406
25,26,506
26,27,515
27,28,543
28,29,577
29,30,616
30,31,636
31,32,662
32,33,723
33,34,794
34,35,829
35,36,844
36,37,965
37,38,1018
38,39,1036
39,40,1178
40,41,1303
41,42,1509
42,43,1790
43,44,2154
44,45,2520
45,46,2885
46,47,3265
47,48,3589
48,49,4294
49,50,5310
50,51,6158
51,52,6561
52,53,6750
53,54,6979
54,55,7098
55,56,7081
56,57,7065
57,58,7057
58,59,6789
59,60,6405
60,61,6105
61,62,5734
62,63,5423
63,64,5117
64,65,4828
65,66,4527
66,67,4269
67,68,4045
68,69,3774
69,70,3649
70,71,3472
71,72,3285
72,73,3171
73,74,3079
74,75,2962
75,76,2806
76,77,2748
77,78,2658
78,79,2534
79,80,2505
80,81,2344
81,82,2354
82,83,2271
83,84,2243
84,85,2201
85,86,2133
86,87,2056
87,88,2040
88,89,1988
89,90,1927
90,91,1914
91,92,1882
92,93,1823
93,94,1823
94,95,1794
95,96,1756
96,97,1703
97,98,1732
98,99,1685
99,100,1648
100,101,1658
101,102,1615
102,103,1585
103,104,1581
104,105,1547
105,106,1520
106,107,1484
107,108,1500
108,109,1470
109,110,1424
110,111,1424
111,112,1413
112,113,1384
113,114,1329
114,115,1361
115,116,1354
116,117,1305
117,118,1324
118,119,1285
119,120,1285
120,121,1276
121,122,1194
122,123,1261
123,124,1235
124,125,1252
125,126,1253
126,127,1215
127,128,1206
128,129,1221
129,130,1202
130,131,1182
131,132,1187
132,133,1194
133,134,1160
134,135,1150
135,136,1169
136,137,1149
137,138,1078
138,139,1122
139,140,1120
140,141,1073
141,142,1083
142,143,1110
143,144,1080
144,145,1045
145,146,1085
146,147,1077
147,148,1022
148,149,1035
149,150,1071
150,151,1045
151,152,1004
152,153,1041
153,154,1032
154,155,997
155,156,1005
156,157,1016
157,158,979
158,159,961
159,160,991
160,161,985
161,162,960
162,163,892
163,164,994
164,165,970
165,166,947
166,167,985
167,168,964
168,169,933
169,170,940
170,171,964
171,172,932
172,173,907
173,174,958
174,175,941
175,176,896
176,177,937
177,178,942
178,179,898
179,180,910
180,181,933
181,182,909
182,183,886
183,184,913
184,185,909
185,186,879
186,187,873
187,188,907
188,189,874
189,190,859
190,191,893
191,192,883
192,193,866
193,194,876
194,195,889
195,196,866
196,197,843
197,198,888
198,199,871
199,200,186828
