bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,10
3,4,29
4,5,66
5,6,109
6,7,235
7,8,301
8,9,343
9,10,340
10,11,610
11,12,922
12,13,935
13,14,1061
14,15,1577
15,16,1572
16,17,1589
17,18,1566
18,19,1492
19,20,1470
20,21,1465
21,22,1444
22,23,1516
23,24,1492
24,25,1424
25,26,1549
26,27,1626
27,28,1790
28,29,1699
29,30,1949
30,31,1938
31,32,1517
32,33,1199
33,34,1307
34,35,1629
35,36,1660
36,37,1655
37,38,1737
38,39,1872
39,40,1577
40,41,1354
41,42,1345
42,43,1537
43,44,1462
44,45,1468
45,46,1401
46,47,1626
47,48,1746
48,49,1688
49,50,1752
50,51,2022
51,52,1785
52,53,1406
53,54,1204
54,55,1367
55,56,1714
56,57,1687
57,58,1619
58,59,1832
59,60,1759
60,61,1504
61,62,1328
62,63,1375
63,64,1539
64,65,1481
65,66,1446
66,67,1435
67,68,1621
68,69,1840
69,70,1663
70,71,1816
71,72,2019
72,73,1648
73,74,1282
74,75,1255
75,76,1478
76,77,1700
77,78,1690
78,79,1705
79,80,1846
80,81,1664
81,82,1369
82,83,1393
83,84,1466
84,85,1463
85,86,1475
86,87,1429
87,88,1563
88,89,1665
89,90,1782
90,91,1700
91,92,1956
92,93,1902
93,94,1509
94,95,1178
95,96,1337
96,97,1658
97,98,1634
98,99,1653
99,100,1773
100,101,1843
101,102,1581
102,103,1351
103,104,1328
104,105,1532
105,106,1489
106,107,1449
107,108,1403
108,109,1661
109,110,1762
110,111,1706
111,112,1734
112,113,2016
113,114,1758
114,115,1362
115,116,1249
116,117,1380
117,118,1761
118,119,1694
119,120,1599
120,121,1846
121,122,1727
122,123,1478
123,124,1385
124,125,1370
125,126,1529
126,127,1503
127,128,1458
128,129,1465
129,130,1680
130,131,1826
131,132,1666
132,133,1817
133,134,1975
134,135,1515
135,136,1326
136,137,1371
137,138,1535
138,139,1712
139,140,1657
140,141,1731
141,142,1802
142,143,1605
143,144,1327
144,145,1471
145,146,1483
146,147,1496
147,148,1424
148,149,1505
149,150,1664
150,151,1710
151,152,1757
152,153,1702
153,154,1907
154,155,1766
155,156,1410
156,157,1287
157,158,1475
158,159,1693
159,160,1675
160,161,1605
161,162,1729
162,163,1749
163,164,1538
164,165,1368
165,166,1393
166,167,1546
167,168,1504
168,169,1543
169,170,1569
170,171,1739
171,172,1742
172,173,1610
173,174,1720
174,175,1856
175,176,1552
176,177,1406
177,178,1434
178,179,1544
179,180,1682
180,181,1650
181,182,1662
182,183,1731
183,184,1522
184,185,1491
185,186,1491
186,187,1426
187,188,1596
188,189,1576
189,190,1536
190,191,1545
191,192,1703
192,193,1697
193,194,1712
194,195,1717
195,196,1714
196,197,1469
197,198,1443
198,199,1500
199,200,225573
