bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,66
3,4,67
4,5,131
5,6,121
6,7,166
7,8,183
8,9,202
9,10,254
10,11,242
11,12,286
12,13,308
13,14,333
14,15,367
15,16,337
16,17,406
17,18,451
18,19,479
19,20,557
20,21,539
21,22,577
22,23,637
23,24,660
24,25,728
25,26,744
26,27,840
27,28,838
28,29,885
29,30,1029
30,31,1079
31,32,1287
32,33,1451
33,34,1676
34,35,2056
35,36,2534
36,37,3336
37,38,4597
38,39,5822
39,40,6979
40,41,7828
41,42,8001
42,43,8029
43,44,7986
44,45,8014
45,46,8025
46,47,8005
47,48,7998
48,49,7925
49,50,7777
50,51,7521
51,52,7391
52,53,7056
53,54,6665
54,55,6198
55,56,5822
56,57,5066
57,58,5011
58,59,4778
59,60,4493
60,61,4284
61,62,4091
62,63,3867
63,64,3702
64,65,3556
65,66,3447
66,67,3291
67,68,3217
68,69,3114
69,70,2996
70,71,2911
71,72,2793
72,73,2676
73,74,2628
74,75,2539
75,76,2494
76,77,2391
77,78,2343
78,79,2308
79,80,2241
80,81,2226
81,82,2134
82,83,2101
83,84,2067
84,85,2016
85,86,1985
86,87,1949
87,88,1941
88,89,1900
89,90,1852
90,91,1814
91,92,1785
92,93,1782
93,94,1741
94,95,1751
95,96,1734
96,97,1710
97,98,1467
98,99,1623
99,100,1617
100,101,1593
101,102,1605
102,103,1597
103,104,1560
104,105,1551
105,106,1534
106,107,1499
107,108,1505
108,109,1479
109,110,1475
110,111,1443
111,112,1442
112,113,1433
113,114,1401
114,115,1406
115,116,1396
116,117,1381
117,118,1397
118,119,1370
119,120,1376
120,121,1349
121,122,1330
122,123,1327
123,124,1314
124,125,1330
125,126,1305
126,127,1293
127,128,1284
128,129,1252
129,130,1269
130,131,1238
131,132,1249
132,133,1239
133,134,1213
134,135,1236
135,136,1201
136,137,1218
137,138,1085
138,139,1125
139,140,1195
140,141,1169
141,142,1166
142,143,1190
143,144,1158
144,145,1179
145,146,1145
146,147,1157
147,148,1166
148,149,1153
149,150,1162
150,151,1132
151,152,1138
152,153,1121
153,154,1121
154,155,1124
155,156,1110
156,157,1130
157,158,1108
158,159,1109
159,160,1106
160,161,1078
161,162,1113
162,163,1099
163,164,1088
164,165,1097
165,166,1078
166,167,1085
167,168,1061
168,169,1071
169,170,1062
170,171,1046
171,172,1063
172,173,1034
173,174,1063
174,175,1051
175,176,1041
176,177,1051
177,178,1029
178,179,919
179,180,1012
180,181,1026
181,182,1036
182,183,1011
183,184,1046
184,185,1020
185,186,1009
186,187,1014
187,188,995
188,189,1017
189,190,1002
190,191,1006
191,192,1006
192,193,985
193,194,1011
194,195,992
195,196,991
196,197,1006
197,198,991
198,199,1009
199,200,125668
