bin_lo_us,bin_hi_us,count
0,1,42
1,2,114
2,3,103
3,4,140
4,5,219
5,6,320
6,7,682
7,8,560
8,9,540
9,10,1059
10,11,1008
11,12,1020
12,13,1149
13,14,724
14,15,643
15,16,945
16,17,783
17,18,697
18,19,607
19,20,711
20,21,834
21,22,702
22,23,622
23,24,608
24,25,582
25,26,741
26,27,618
27,28,870
28,29,612
29,30,672
30,31,916
31,32,787
32,33,722
33,34,709
34,35,593
35,36,701
36,37,751
37,38,774
38,39,749
39,40,673
40,41,786
41,42,926
42,43,756
43,44,747
44,45,561
45,46,659
46,47,829
47,48,697
48,49,849
49,50,626
50,51,726
51,52,954
52,53,847
53,54,676
54,55,655
55,56,643
56,57,807
57,58,681
58,59,902
59,60,691
60,61,732
61,62,966
62,63,860
63,64,768
64,65,756
65,66,646
66,67,765
67,68,787
68,69,834
69,70,800
70,71,749
71,72,843
72,73,956
73,74,814
74,75,794
75,76,622
76,77,698
77,78,882
78,79,740
79,80,896
80,81,681
81,82,781
82,83,1017
83,84,878
84,85,749
85,86,666
86,87,685
87,88,849
88,89,685
89,90,939
90,91,711
91,92,758
92,93,1004
93,94,842
94,95,781
95,96,742
96,97,657
97,98,781
98,99,758
99,100,861
100,101,793
101,102,779
102,103,863
103,104,915
104,105,812
105,106,786
106,107,631
107,108,720
108,109,853
109,110,751
110,111,884
111,112,728
112,113,818
113,114,969
114,115,849
115,116,743
116,117,658
117,118,724
118,119,819
119,120,713
120,121,948
121,122,737
122,123,780
123,124,942
124,125,842
125,126,734
126,127,743
127,128,687
128,129,778
129,130,775
130,131,891
131,132,787
132,133,776
133,134,816
134,135,884
135,136,790
136,137,780
137,138,666
138,139,720
139,140,872
140,141,754
141,142,850
142,143,708
143,144,788
144,145,949
145,146,790
146,147,745
147,148,665
148,149,725
149,150,803
150,151,692
151,152,835
152,153,700
153,154,751
154,155,873
155,156,755
156,157,677
157,158,724
158,159,660
159,160,714
160,161,663
161,162,810
162,163,715
163,164,703
164,165,763
165,166,751
166,167,673
167,168,703
168,169,595
169,170,583
170,171,709
171,172,678
172,173,699
173,174,579
174,175,647
175,176,759
176,177,664
177,178,614
178,179,490
179,180,608
180,181,649
181,182,577
182,183,617
183,184,558
184,185,612
185,186,680
186,187,615
187,188,510
188,189,554
189,190,504
190,191,552
191,192,498
192,193,636
193,194,524
194,195,538
195,196,599
196,197,557
197,198,552
198,199,495
199,200,117944
