bin_lo_us,bin_hi_us,count
0,1,44
1,2,93
2,3,130
3,4,270
4,5,330
5,6,445
6,7,652
7,8,700
8,9,795
9,10,911
10,11,1490
11,12,1539
12,13,1551
13,14,1439
14,15,1126
15,16,910
16,17,1116
17,18,917
18,19,696
19,20,646
20,21,635
21,22,507
22,23,486
23,24,520
24,25,395
25,26,403
26,27,352
27,28,372
28,29,366
29,30,274
30,31,273
31,32,288
32,33,323
33,34,281
34,35,247
35,36,273
36,37,242
37,38,234
38,39,221
39,40,203
40,41,237
41,42,205
42,43,224
43,44,197
44,45,172
45,46,184
46,47,182
47,48,169
48,49,164
49,50,164
50,51,179
51,52,163
52,53,147
53,54,158
54,55,169
55,56,181
56,57,149
57,58,146
58,59,152
59,60,165
60,61,155
61,62,144
62,63,120
63,64,138
64,65,162
65,66,147
66,67,121
67,68,147
68,69,137
69,70,149
70,71,122
71,72,126
72,73,127
73,74,141
74,75,127
75,76,113
76,77,111
77,78,117
78,79,126
79,80,99
80,81,102
81,82,118
82,83,116
83,84,102
84,85,121
85,86,100
86,87,114
87,88,96
88,89,94
89,90,109
90,91,93
91,92,95
92,93,83
93,94,97
94,95,81
95,96,82
96,97,67
97,98,92
98,99,78
99,100,61
100,101,56
101,102,62
102,103,73
103,104,61
104,105,40
105,106,39
106,107,41
107,108,32
108,109,33
109,110,21
110,111,37
111,112,20
112,113,27
113,114,25
114,115,26
115,116,25
116,117,17
117,118,25
118,119,25
119,120,20
120,121,21
121,122,16
122,123,17
123,124,18
124,125,23
125,126,25
126,127,18
127,128,16
128,129,18
129,130,18
130,131,18
131,132,23
132,133,21
133,134,19
134,135,12
135,136,12
136,137,14
137,138,19
138,139,20
139,140,13
140,141,16
141,142,20
142,143,12
143,144,18
144,145,10
145,146,18
146,147,13
147,148,14
148,149,15
149,150,17
150,151,11
151,152,11
152,153,12
153,154,16
154,155,10
155,156,10
156,157,12
157,158,13
158,159,14
159,160,13
160,161,12
161,162,11
162,163,2
163,164,13
164,165,13
165,166,13
166,167,15
167,168,10
168,169,7
169,170,11
170,171,12
171,172,12
172,173,9
173,174,13
174,175,8
175,176,11
176,177,12
177,178,5
178,179,10
179,180,10
180,181,12
181,182,13
182,183,6
183,184,6
184,185,10
185,186,10
186,187,13
187,188,11
188,189,5
189,190,6
190,191,7
191,192,5
192,193,7
193,194,8
194,195,3
195,196,7
196,197,5
197,198,4
198,199,10
199,200,338
