bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,63
3,4,73
4,5,148
5,6,207
6,7,288
7,8,351
8,9,410
9,10,725
10,11,776
11,12,731
12,13,702
13,14,1065
14,15,1281
15,16,1266
16,17,1598
17,18,1763
18,19,1728
19,20,1561
20,21,1652
21,22,1783
22,23,1848
23,24,1443
24,25,1199
25,26,1351
26,27,1479
27,28,1500
28,29,1479
29,30,1635
30,31,1889
31,32,1557
32,33,1473
33,34,1599
34,35,1843
35,36,1868
36,37,1708
37,38,1585
38,39,1613
39,40,1648
40,41,1653
41,42,1576
42,43,1611
43,44,1631
44,45,1363
45,46,1279
46,47,1389
47,48,1465
48,49,1594
49,50,1597
50,51,1755
51,52,1667
52,53,1516
53,54,1562
54,55,1716
55,56,1824
56,57,1794
57,58,1704
58,59,1549
59,60,1642
60,61,1579
61,62,1561
62,63,1603
63,64,1664
64,65,1414
65,66,1333
66,67,1463
67,68,1541
68,69,1516
69,70,1510
70,71,1634
71,72,1793
72,73,1592
73,74,1496
74,75,1597
75,76,1778
76,77,1731
77,78,1652
78,79,1639
79,80,1552
80,81,1640
81,82,1630
82,83,1496
83,84,1580
84,85,1618
85,86,1473
86,87,1401
87,88,1451
88,89,1463
89,90,1549
90,91,1584
91,92,1567
92,93,1717
93,94,1480
94,95,1525
95,96,1582
96,97,1685
97,98,1667
98,99,1572
99,100,1461
100,101,1533
101,102,1481
102,103,1440
103,104,1487
104,105,1478
105,106,1414
106,107,1335
107,108,1316
108,109,1365
109,110,1311
110,111,1374
111,112,1434
112,113,1436
113,114,1381
114,115,1303
115,116,1332
116,117,1408
117,118,1392
118,119,1377
119,120,1354
120,121,1227
121,122,1293
122,123,1245
123,124,1178
124,125,1232
125,126,1319
126,127,1127
127,128,1006
128,129,1127
129,130,1105
130,131,1102
131,132,1144
132,133,1159
133,134,1263
134,135,1130
135,136,1104
136,137,1040
137,138,1235
138,139,1150
139,140,1101
140,141,1036
141,142,1066
142,143,1081
143,144,1068
144,145,1024
145,146,982
146,147,1060
147,148,926
148,149,875
149,150,896
150,151,961
151,152,952
152,153,954
153,154,1003
154,155,996
155,156,935
156,157,912
157,158,948
158,159,1023
159,160,1012
160,161,950
161,162,865
162,163,946
163,164,864
164,165,832
165,166,909
166,167,890
167,168,799
168,169,725
169,170,759
170,171,802
171,172,743
172,173,794
173,174,873
174,175,873
175,176,826
176,177,776
177,178,827
178,179,892
179,180,873
180,181,786
181,182,799
182,183,777
183,184,825
184,185,794
185,186,704
186,187,742
187,188,798
188,189,691
189,190,640
190,191,687
191,192,679
192,193,718
193,194,704
194,195,733
195,196,784
196,197,694
197,198,690
198,199,689
199,200,280978
