bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,119
3,4,108
4,5,286
5,6,99
6,7,194
7,8,515
8,9,641
9,10,753
10,11,641
11,12,699
12,13,740
13,14,692
14,15,740
15,16,709
16,17,749
17,18,955
18,19,1138
19,20,812
20,21,796
21,22,659
22,23,945
23,24,703
24,25,612
25,26,678
26,27,684
27,28,834
28,29,1163
29,30,876
30,31,823
31,32,573
32,33,942
33,34,899
34,35,515
35,36,643
36,37,657
37,38,831
38,39,1071
39,40,970
40,41,789
41,42,668
42,43,885
43,44,902
44,45,585
45,46,582
46,47,729
47,48,738
48,49,965
49,50,1079
50,51,791
51,52,805
52,53,666
53,54,956
54,55,691
55,56,616
56,57,671
57,58,681
58,59,843
59,60,1171
60,61,881
61,62,813
62,63,576
63,64,942
64,65,880
65,66,524
66,67,647
67,68,653
68,69,840
69,70,1082
70,71,953
71,72,806
72,73,643
73,74,912
74,75,891
75,76,560
76,77,599
77,78,732
78,79,750
79,80,981
80,81,1049
81,82,787
82,83,818
83,84,685
84,85,958
85,86,647
86,87,617
87,88,694
88,89,723
89,90,847
90,91,1143
91,92,866
92,93,794
93,94,597
94,95,936
95,96,844
96,97,543
97,98,679
98,99,687
99,100,855
100,101,1074
101,102,916
102,103,799
103,104,635
104,105,903
105,106,875
106,107,605
107,108,611
108,109,737
109,110,814
110,111,952
111,112,990
112,113,769
113,114,807
114,115,716
115,116,930
116,117,662
117,118,643
118,119,727
119,120,738
120,121,843
121,122,1069
122,123,854
123,124,800
124,125,656
125,126,874
126,127,837
127,128,585
128,129,696
129,130,702
130,131,847
131,132,1060
132,133,872
133,134,796
134,135,611
135,136,910
136,137,854
137,138,592
138,139,661
139,140,761
140,141,806
141,142,917
142,143,927
143,144,738
144,145,800
145,146,714
146,147,850
147,148,662
148,149,650
149,150,714
150,151,715
151,152,793
152,153,939
153,154,798
154,155,746
155,156,628
156,157,757
157,158,778
158,159,568
159,160,639
160,161,629
161,162,750
162,163,923
163,164,719
164,165,710
165,166,536
166,167,775
167,168,716
168,169,515
169,170,565
170,171,630
171,172,698
172,173,754
173,174,725
174,175,605
175,176,603
176,177,573
177,178,689
178,179,497
179,180,543
180,181,589
181,182,571
182,183,644
183,184,727
184,185,630
185,186,528
186,187,470
187,188,603
188,189,584
189,190,482
190,191,479
191,192,522
192,193,565
193,194,715
194,195,523
195,196,521
196,197,382
197,198,609
198,199,551
199,200,117607
