bin_lo_us,bin_hi_us,count
0,1,0
1,2,396
2,3,2143
3,4,3983
4,5,5526
5,6,6927
6,7,7156
7,8,7164
8,9,7104
9,10,7127
10,11,7166
11,12,7151
12,13,7158
13,14,7120
14,15,7152
15,16,7127
16,17,7197
17,18,7129
18,19,7134
19,20,7114
20,21,7164
21,22,7139
22,23,7170
23,24,7126
24,25,7094
25,26,7204
26,27,7093
27,28,7180
28,29,7139
29,30,7122
30,31,7170
31,32,7108
32,33,7159
33,34,7153
34,35,7180
35,36,7095
36,37,7162
37,38,7130
38,39,7135
39,40,7131
40,41,7143
41,42,7134
42,43,7135
43,44,7135
44,45,7087
45,46,7124
46,47,7108
47,48,7061
48,49,7076
49,50,7071
50,51,7013
51,52,6982
52,53,6996
53,54,6893
54,55,6844
55,56,6815
56,57,6683
57,58,6501
58,59,6334
59,60,6083
60,61,5792
61,62,5572
62,63,5307
63,64,5008
64,65,4665
65,66,4418
66,67,4250
67,68,3955
68,69,3758
69,70,3565
70,71,3431
71,72,3264
72,73,3084
73,74,2959
74,75,2801
75,76,2665
76,77,2539
77,78,2437
78,79,2292
79,80,2148
80,81,2071
81,82,1926
82,83,1814
83,84,1763
84,85,1701
85,86,1656
86,87,1614
87,88,1532
88,89,1470
89,90,1393
90,91,1376
91,92,1274
92,93,1221
93,94,1167
94,95,1085
95,96,1079
96,97,1010
97,98,972
98,99,926
99,100,905
100,101,857
101,102,812
102,103,799
103,104,790
104,105,743
105,106,739
106,107,699
107,108,695
108,109,675
109,110,659
110,111,609
111,112,606
112,113,561
113,114,528
114,115,517
115,116,491
116,117,469
117,118,454
118,119,434
119,120,416
120,121,400
121,122,401
122,123,383
123,124,381
124,125,345
125,126,345
126,127,336
127,128,319
128,129,318
129,130,304
130,131,300
131,132,288
132,133,259
133,134,237
134,135,217
135,136,230
136,137,217
137,138,226
138,139,216
139,140,220
140,141,201
141,142,186
142,143,180
143,144,184
144,145,160
145,146,163
146,147,154
147,148,125
148,149,119
149,150,113
150,151,111
151,152,112
152,153,109
153,154,114
154,155,109
155,156,112
156,157,110
157,158,113
158,159,114
159,160,115
160,161,111
161,162,115
162,163,108
163,164,103
164,165,101
165,166,103
166,167,94
167,168,102
168,169,96
169,170,79
170,171,67
171,172,47
172,173,28
173,174,16
174,175,6
175,176,2
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
