bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,58
3,4,99
4,5,76
5,6,256
6,7,234
7,8,390
8,9,501
9,10,572
10,11,930
11,12,1106
12,13,1217
13,14,1128
14,15,1195
15,16,1529
16,17,1637
17,18,1886
18,19,1617
19,20,1187
20,21,1288
21,22,1407
22,23,1352
23,24,1461
24,25,1460
25,26,1763
26,27,1808
27,28,1672
28,29,1705
29,30,1799
30,31,1988
31,32,1681
32,33,1588
33,34,1524
34,35,1728
35,36,1707
36,37,1631
37,38,1431
38,39,1392
39,40,1534
40,41,1383
41,42,1371
42,43,1452
43,44,1589
44,45,1686
45,46,1629
46,47,1691
47,48,1691
48,49,1798
49,50,1758
50,51,1547
51,52,1647
52,53,1634
53,54,1576
54,55,1507
55,56,1556
56,57,1521
57,58,1583
58,59,1527
59,60,1458
60,61,1405
61,62,1594
62,63,1457
63,64,1379
64,65,1497
65,66,1514
66,67,1551
67,68,1427
68,69,1322
69,70,1394
70,71,1443
71,72,1323
72,73,1228
73,74,1251
74,75,1193
75,76,1164
76,77,1063
77,78,1005
78,79,1046
79,80,1031
80,81,938
81,82,880
82,83,903
83,84,894
84,85,782
85,86,747
86,87,719
87,88,739
88,89,710
89,90,654
90,91,601
91,92,588
92,93,598
93,94,526
94,95,494
95,96,493
96,97,497
97,98,508
98,99,439
99,100,427
100,101,368
101,102,427
102,103,345
103,104,307
104,105,336
105,106,352
106,107,328
107,108,321
108,109,312
109,110,303
110,111,287
111,112,288
112,113,282
113,114,259
114,115,258
115,116,232
116,117,257
117,118,208
118,119,218
119,120,252
120,121,217
121,122,190
122,123,200
123,124,189
124,125,167
125,126,183
126,127,187
127,128,204
128,129,165
129,130,185
130,131,178
131,132,196
132,133,145
133,134,146
134,135,147
135,136,166
136,137,144
137,138,139
138,139,137
139,140,141
140,141,131
141,142,109
142,143,114
143,144,109
144,145,128
145,146,113
146,147,91
147,148,101
148,149,95
149,150,89
150,151,106
151,152,75
152,153,88
153,154,81
154,155,68
155,156,60
156,157,61
157,158,49
158,159,49
159,160,47
160,161,50
161,162,39
162,163,46
163,164,40
164,165,23
165,166,39
166,167,39
167,168,43
168,169,33
169,170,32
170,171,37
171,172,30
172,173,28
173,174,23
174,175,21
175,176,31
176,177,27
177,178,15
178,179,26
179,180,19
180,181,18
181,182,27
182,183,21
183,184,20
184,185,21
185,186,14
186,187,16
187,188,18
188,189,16
189,190,19
190,191,10
191,192,14
192,193,19
193,194,13
194,195,11
195,196,12
196,197,14
197,198,21
198,199,12
199,200,380
