bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,30
3,4,21
4,5,51
5,6,125
6,7,311
7,8,424
8,9,662
9,10,812
10,11,955
11,12,1101
12,13,1209
13,14,1106
14,15,1381
15,16,1570
16,17,1687
17,18,1799
18,19,1833
19,20,1804
20,21,1771
21,22,1886
22,23,1720
23,24,1457
24,25,1320
25,26,1401
26,27,1473
27,28,1636
28,29,1808
29,30,1718
30,31,1522
31,32,1559
32,33,1529
33,34,1217
34,35,1211
35,36,1501
36,37,1549
37,38,1713
38,39,1877
39,40,1830
40,41,1739
41,42,1846
42,43,1771
43,44,1649
44,45,1343
45,46,1360
46,47,1451
47,48,1480
48,49,1704
49,50,1796
50,51,1694
51,52,1477
52,53,1585
53,54,1413
54,55,1208
55,56,1347
56,57,1444
57,58,1613
58,59,1793
59,60,1931
60,61,1731
61,62,1768
62,63,1845
63,64,1763
64,65,1553
65,66,1261
66,67,1385
67,68,1513
68,69,1555
69,70,1717
70,71,1785
71,72,1556
72,73,1613
73,74,1526
74,75,1304
75,76,1194
76,77,1485
77,78,1464
78,79,1653
79,80,1873
80,81,1839
81,82,1786
82,83,1734
83,84,1865
84,85,1700
85,86,1414
86,87,1342
87,88,1418
88,89,1470
89,90,1636
90,91,1819
91,92,1707
92,93,1498
93,94,1554
94,95,1533
95,96,1236
96,97,1219
97,98,1524
98,99,1527
99,100,1755
100,101,1900
101,102,1798
102,103,1763
103,104,1845
104,105,1755
105,106,1613
106,107,1327
107,108,1388
108,109,1517
109,110,1473
110,111,1694
111,112,1800
112,113,1629
113,114,1518
114,115,1540
115,116,1434
116,117,1206
117,118,1380
118,119,1485
119,120,1654
120,121,1833
121,122,1917
122,123,1745
123,124,1761
124,125,1813
125,126,1724
126,127,1477
127,128,1331
128,129,1440
129,130,1540
130,131,1549
131,132,1763
132,133,1692
133,134,1542
134,135,1596
135,136,1564
136,137,1228
137,138,1272
138,139,1543
139,140,1589
140,141,1715
141,142,1903
142,143,1758
143,144,1764
144,145,1704
145,146,1807
146,147,1563
147,148,1458
148,149,1375
149,150,1552
150,151,1493
151,152,1656
152,153,1806
153,154,1575
154,155,1511
155,156,1509
156,157,1490
157,158,1293
158,159,1408
159,160,1610
160,161,1622
161,162,1824
162,163,1755
163,164,1693
164,165,1747
165,166,1731
166,167,1694
167,168,1545
168,169,1453
169,170,1426
170,171,1596
171,172,1509
172,173,1716
173,174,1642
174,175,1575
175,176,1527
176,177,1522
177,178,1440
178,179,1390
179,180,1588
180,181,1556
181,182,1632
182,183,1790
183,184,1760
184,185,1722
185,186,1690
186,187,1744
187,188,1564
188,189,1530
189,190,1421
190,191,1507
191,192,1485
192,193,1659
193,194,1688
194,195,1605
195,196,1527
196,197,1526
197,198,1544
198,199,1421
199,200,222973
