bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,39
3,4,95
4,5,125
5,6,70
6,7,110
7,8,181
8,9,270
9,10,309
10,11,319
11,12,483
12,13,598
13,14,628
14,15,656
15,16,769
16,17,674
17,18,685
18,19,662
19,20,595
20,21,593
21,22,517
22,23,495
23,24,547
24,25,463
25,26,389
26,27,324
27,28,318
28,29,323
29,30,302
30,31,227
31,32,220
32,33,209
33,34,213
34,35,203
35,36,158
36,37,157
37,38,152
38,39,141
39,40,143
40,41,118
41,42,117
42,43,112
43,44,136
44,45,120
45,46,114
46,47,93
47,48,98
48,49,90
49,50,94
50,51,97
51,52,87
52,53,97
53,54,78
54,55,91
55,56,98
56,57,82
57,58,77
58,59,70
59,60,73
60,61,72
61,62,68
62,63,62
63,64,67
64,65,66
65,66,50
66,67,42
67,68,34
68,69,43
69,70,30
70,71,34
71,72,24
72,73,27
73,74,18
74,75,20
75,76,23
76,77,18
77,78,20
78,79,16
79,80,7
80,81,10
81,82,15
82,83,7
83,84,14
84,85,11
85,86,13
86,87,11
87,88,7
88,89,10
89,90,5
90,91,6
91,92,5
92,93,7
93,94,9
94,95,8
95,96,8
96,97,10
97,98,4
98,99,8
99,100,6
100,101,4
101,102,6
102,103,6
103,104,6
104,105,7
105,106,5
106,107,7
107,108,8
108,109,1
109,110,6
110,111,4
111,112,7
112,113,4
113,114,2
114,115,8
115,116,8
116,117,5
117,118,4
118,119,5
119,120,5
120,121,6
121,122,2
122,123,3
123,124,4
124,125,0
125,126,0
126,127,1
127,128,3
128,129,0
129,130,0
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
