bin_lo_us,bin_hi_us,count
0,1,6
1,2,46
2,3,172
3,4,250
4,5,329
5,6,343
6,7,338
7,8,396
8,9,400
9,10,418
10,11,409
11,12,460
12,13,502
13,14,479
14,15,517
15,16,551
16,17,598
17,18,615
18,19,597
19,20,580
20,21,616
21,22,708
22,23,753
23,24,746
24,25,741
25,26,708
26,27,629
27,28,659
28,29,684
29,30,708
30,31,729
31,32,735
32,33,734
33,34,733
34,35,658
35,36,620
36,37,629
37,38,629
38,39,642
39,40,647
40,41,637
41,42,667
42,43,703
43,44,713
44,45,731
45,46,728
46,47,766
47,48,767
48,49,795
49,50,794
50,51,797
51,52,848
52,53,904
53,54,935
54,55,974
55,56,1004
56,57,1065
57,58,1138
58,59,1147
59,60,1205
60,61,1162
61,62,1265
62,63,1298
63,64,1397
64,65,1542
65,66,1600
66,67,1777
67,68,2044
68,69,2386
69,70,2735
70,71,3250
71,72,3933
72,73,4606
73,74,5592
74,75,6388
75,76,6860
76,77,7076
77,78,7141
78,79,7174
79,80,7137
80,81,7085
81,82,7194
82,83,6997
83,84,7139
84,85,7164
85,86,7183
86,87,7245
87,88,7218
88,89,7250
89,90,7052
90,91,7331
91,92,7376
92,93,7382
93,94,7375
94,95,7399
95,96,7511
96,97,7497
97,98,7492
98,99,7396
99,100,7283
100,101,7154
101,102,6926
102,103,6746
103,104,6558
104,105,6318
105,106,6157
106,107,6036
107,108,5875
108,109,5613
109,110,5574
110,111,5522
111,112,5409
112,113,5267
113,114,5094
114,115,4982
115,116,4897
116,117,4807
117,118,4646
118,119,4570
119,120,4462
120,121,4406
121,122,4261
122,123,4151
123,124,4133
124,125,4057
125,126,4009
126,127,3964
127,128,3887
128,129,3783
129,130,3706
130,131,3474
131,132,3534
132,133,3465
133,134,3383
134,135,3296
135,136,3265
136,137,3219
137,138,3149
138,139,3079
139,140,3018
140,141,3012
141,142,2953
142,143,2894
143,144,2784
144,145,2721
145,146,2690
146,147,2642
147,148,2607
148,149,2444
149,150,2512
150,151,2529
151,152,2507
152,153,2487
153,154,2431
154,155,2391
155,156,2414
156,157,2404
157,158,2331
158,159,2303
159,160,2258
160,161,2275
161,162,2234
162,163,2184
163,164,2096
164,165,2123
165,166,2148
166,167,2122
167,168,2062
168,169,2007
169,170,2004
170,171,2024
171,172,1927
172,173,1953
173,174,1921
174,175,1952
175,176,1948
176,177,1932
177,178,1891
178,179,1845
179,180,1879
180,181,1855
181,182,1843
182,183,1802
183,184,1776
184,185,1809
185,186,1796
186,187,1780
187,188,1746
188,189,1717
189,190,1631
190,191,1740
191,192,1717
192,193,1688
193,194,1655
194,195,1679
195,196,1669
196,197,1655
197,198,1606
198,199,1585
199,200,477170
