bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,101
3,4,44
4,5,110
5,6,242
6,7,170
7,8,351
8,9,236
9,10,238
10,11,431
11,12,316
12,13,457
13,14,340
14,15,332
15,16,424
16,17,440
17,18,441
18,19,393
19,20,345
20,21,355
21,22,411
22,23,455
23,24,396
24,25,348
25,26,339
26,27,416
27,28,478
28,29,414
29,30,370
30,31,307
31,32,418
32,33,467
33,34,423
34,35,394
35,36,287
36,37,435
37,38,428
38,39,462
39,40,363
40,41,285
41,42,449
42,43,405
43,44,486
44,45,349
45,46,318
46,47,416
47,48,411
48,49,477
49,50,369
50,51,343
51,52,360
52,53,433
53,54,457
54,55,392
55,56,356
56,57,347
57,58,410
58,59,471
59,60,413
60,61,365
61,62,326
62,63,404
63,64,461
64,65,430
65,66,387
66,67,296
67,68,423
68,69,442
69,70,455
70,71,374
71,72,278
72,73,458
73,74,401
74,75,479
75,76,363
76,77,294
77,78,430
78,79,414
79,80,466
80,81,376
81,82,337
82,83,377
83,84,421
84,85,454
85,86,396
86,87,357
87,88,352
88,89,405
89,90,472
90,91,413
91,92,357
92,93,327
93,94,418
94,95,466
95,96,416
96,97,390
97,98,303
98,99,417
99,100,452
100,101,435
101,102,390
102,103,290
103,104,434
104,105,402
105,106,475
106,107,381
107,108,296
108,109,419
109,110,418
110,111,463
111,112,381
112,113,320
113,114,385
114,115,450
115,116,425
116,117,383
117,118,364
118,119,353
119,120,423
120,121,424
121,122,387
122,123,373
123,124,351
124,125,372
125,126,418
126,127,401
127,128,368
128,129,307
129,130,373
130,131,397
131,132,365
132,133,351
133,134,285
134,135,362
135,136,318
136,137,394
137,138,298
138,139,276
139,140,347
140,141,311
141,142,357
142,143,250
143,144,262
144,145,270
145,146,313
146,147,295
147,148,221
148,149,260
149,150,250
150,151,275
151,152,251
152,153,250
153,154,223
154,155,232
155,156,230
156,157,237
157,158,211
158,159,201
159,160,186
160,161,188
161,162,217
162,163,186
163,164,170
164,165,150
165,166,165
166,167,168
167,168,187
168,169,140
169,170,120
170,171,159
171,172,148
172,173,173
173,174,107
174,175,128
175,176,124
176,177,167
177,178,133
178,179,114
179,180,115
180,181,129
181,182,141
182,183,125
183,184,116
184,185,95
185,186,123
186,187,116
187,188,113
188,189,94
189,190,96
190,191,110
191,192,86
192,193,113
193,194,91
194,195,83
195,196,84
196,197,90
197,198,96
198,199,85
199,200,3141
