bin_lo_us,bin_hi_us,count
0,1,0
1,2,661
2,3,4105
3,4,8775
4,5,14484
5,6,21233
6,7,24779
7,8,26688
8,9,27542
9,10,27344
10,11,26088
11,12,24567
12,13,21928
13,14,19273
14,15,16800
15,16,14619
16,17,12966
17,18,11557
18,19,10420
19,20,9441
20,21,8612
21,22,7942
22,23,7433
23,24,6938
24,25,6509
25,26,5983
26,27,5536
27,28,5085
28,29,4613
29,30,4190
30,31,4000
31,32,3778
32,33,3639
33,34,3392
34,35,3319
35,36,3219
36,37,3159
37,38,3063
38,39,2983
39,40,2874
40,41,2772
41,42,2702
42,43,2487
43,44,2439
44,45,2295
45,46,2221
46,47,2134
47,48,1955
48,49,1843
49,50,1838
50,51,1785
51,52,1749
52,53,1614
53,54,1562
54,55,1563
55,56,1597
56,57,1395
57,58,1336
58,59,1319
59,60,1262
60,61,1303
61,62,1213
62,63,1153
63,64,1164
64,65,1172
65,66,1103
66,67,1065
67,68,1030
68,69,1029
69,70,1023
70,71,943
71,72,940
72,73,951
73,74,945
74,75,844
75,76,895
76,77,851
77,78,803
78,79,845
79,80,768
80,81,814
81,82,728
82,83,718
83,84,695
84,85,723
85,86,655
86,87,667
87,88,655
88,89,603
89,90,617
90,91,620
91,92,610
92,93,583
93,94,600
94,95,583
95,96,580
96,97,581
97,98,526
98,99,548
99,100,523
100,101,531
101,102,510
102,103,504
103,104,455
104,105,489
105,106,476
106,107,463
107,108,444
108,109,456
109,110,481
110,111,463
111,112,448
112,113,437
113,114,444
114,115,435
115,116,420
116,117,423
117,118,402
118,119,388
119,120,391
120,121,372
121,122,367
122,123,362
123,124,327
124,125,376
125,126,344
126,127,342
127,128,333
128,129,339
129,130,330
130,131,346
131,132,350
132,133,297
133,134,347
134,135,330
135,136,332
136,137,314
137,138,322
138,139,315
139,140,315
140,141,308
141,142,276
142,143,287
143,144,263
144,145,262
145,146,241
146,147,266
147,148,241
148,149,253
149,150,231
150,151,242
151,152,243
152,153,227
153,154,219
154,155,222
155,156,234
156,157,225
157,158,213
158,159,222
159,160,224
160,161,232
161,162,221
162,163,228
163,164,214
164,165,220
165,166,234
166,167,222
167,168,220
168,169,217
169,170,224
170,171,233
171,172,217
172,173,213
173,174,218
174,175,230
175,176,202
176,177,195
177,178,195
178,179,193
179,180,202
180,181,190
181,182,165
182,183,162
183,184,167
184,185,139
185,186,136
186,187,125
187,188,119
188,189,134
189,190,126
190,191,113
191,192,121
192,193,110
193,194,118
194,195,104
195,196,119
196,197,109
197,198,117
198,199,104
199,200,6687
