bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,4758
3,4,12924
4,5,22017
5,6,32244
6,7,39384
7,8,44014
8,9,48193
9,10,51011
10,11,53220
11,12,53525
12,13,52526
13,14,50295
14,15,46761
15,16,43190
16,17,39643
17,18,36640
18,19,33662
19,20,31098
20,21,28995
21,22,26903
22,23,25097
23,24,23701
24,25,22439
25,26,21300
26,27,20224
27,28,19074
28,29,18089
29,30,17129
30,31,16428
31,32,15718
32,33,15199
33,34,14590
34,35,14175
35,36,13737
36,37,13423
37,38,13161
38,39,12931
39,40,12517
40,41,12076
41,42,11561
42,43,11042
43,44,10482
44,45,9952
45,46,9463
46,47,9223
47,48,8850
48,49,8554
49,50,8264
50,51,7862
51,52,7584
52,53,7428
53,54,7418
54,55,7429
55,56,7324
56,57,7046
57,58,6879
58,59,6704
59,60,6666
60,61,6781
61,62,6819
62,63,6830
63,64,6655
64,65,6477
65,66,6370
66,67,6283
67,68,6297
68,69,6360
69,70,6261
70,71,6156
71,72,6081
72,73,5931
73,74,5805
74,75,5668
75,76,5474
76,77,5372
77,78,5341
78,79,5344
79,80,5208
80,81,5205
81,82,4900
82,83,4808
83,84,4664
84,85,4517
85,86,4533
86,87,4502
87,88,4392
88,89,4256
89,90,4163
90,91,4142
91,92,4033
92,93,3964
93,94,3887
94,95,3957
95,96,3835
96,97,3786
97,98,3684
98,99,3645
99,100,3585
100,101,3537
101,102,3540
102,103,3478
103,104,3501
104,105,3308
105,106,3459
106,107,3247
107,108,3253
108,109,3143
109,110,3182
110,111,3140
111,112,3140
112,113,3100
113,114,3102
114,115,3049
115,116,2951
116,117,2948
117,118,2839
118,119,2765
119,120,2865
120,121,2814
121,122,2770
122,123,2740
123,124,2715
124,125,2692
125,126,2635
126,127,2628
127,128,2517
128,129,2577
129,130,2628
130,131,2535
131,132,2546
132,133,2573
133,134,2483
134,135,2552
135,136,2446
136,137,2377
137,138,2400
138,139,2421
139,140,2365
140,141,2355
141,142,2355
142,143,2245
143,144,2263
144,145,2200
145,146,2161
146,147,2171
147,148,2187
148,149,2139
149,150,2167
150,151,2097
151,152,2132
152,153,2066
153,154,2061
154,155,1984
155,156,2029
156,157,2068
157,158,1991
158,159,2039
159,160,1969
160,161,1973
161,162,1990
162,163,1965
163,164,1851
164,165,1944
165,166,1946
166,167,1907
167,168,1985
168,169,1857
169,170,1931
170,171,1838
171,172,1793
172,173,1794
173,174,1765
174,175,1835
175,176,1778
176,177,1769
177,178,1791
178,179,1767
179,180,1709
180,181,1686
181,182,1701
182,183,1748
183,184,1673
184,185,1625
185,186,1648
186,187,1720
187,188,1633
188,189,1592
189,190,1597
190,191,1572
191,192,1598
192,193,1591
193,194,1519
194,195,1622
195,196,1591
196,197,1586
197,198,1527
198,199,1539
199,200,433658
