bin_lo_us,bin_hi_us,count
0,1,48
1,2,188
2,3,305
3,4,502
4,5,950
5,6,1185
6,7,1498
7,8,1576
8,9,1623
9,10,2166
10,11,2494
11,12,2078
12,13,1829
13,14,2201
14,15,2033
15,16,1789
16,17,1510
17,18,1286
18,19,1379
19,20,1555
20,21,1277
21,22,1169
22,23,1198
23,24,1387
24,25,1456
25,26,1363
26,27,1264
27,28,1326
28,29,1411
29,30,1454
30,31,1548
31,32,1570
32,33,1619
33,34,1513
34,35,1476
35,36,1353
36,37,1365
37,38,1465
38,39,1341
39,40,1413
40,41,1525
41,42,1525
42,43,1490
43,44,1445
44,45,1452
45,46,1669
46,47,1563
47,48,1483
48,49,1491
49,50,1533
50,51,1629
51,52,1643
52,53,1604
53,54,1577
54,55,1585
55,56,1488
56,57,1505
57,58,1388
58,59,1385
59,60,1343
60,61,1508
61,62,1700
62,63,1501
63,64,1446
64,65,1447
65,66,1596
66,67,1698
67,68,1571
68,69,1647
69,70,1471
70,71,1506
71,72,1549
72,73,1729
73,74,1646
74,75,1438
75,76,1573
76,77,1555
77,78,1575
78,79,1375
79,80,1249
80,81,1384
81,82,1701
82,83,1624
83,84,1471
84,85,1352
85,86,1525
86,87,1750
87,88,1737
88,89,1490
89,90,1551
90,91,1556
91,92,1519
92,93,1583
93,94,1521
94,95,1700
95,96,1611
96,97,1575
97,98,1469
98,99,1323
99,100,1478
100,101,1351
101,102,1492
102,103,1597
103,104,1569
104,105,1448
105,106,1448
106,107,1627
107,108,1811
108,109,1655
109,110,1498
110,111,1445
111,112,1428
112,113,1637
113,114,1619
114,115,1633
115,116,1596
116,117,1635
117,118,1517
118,119,1452
119,120,1361
120,121,1386
121,122,1407
122,123,1516
123,124,1642
124,125,1456
125,126,1545
126,127,1657
127,128,1647
128,129,1755
129,130,1480
130,131,1582
131,132,1448
132,133,1450
133,134,1612
134,135,1783
135,136,1813
136,137,1513
137,138,1552
138,139,1547
139,140,1578
140,141,1443
141,142,1342
142,143,1430
143,144,1683
144,145,1697
145,146,1611
146,147,1497
147,148,1631
148,149,1805
149,150,1682
150,151,1493
151,152,1422
152,153,1565
153,154,1626
154,155,1752
155,156,1657
156,157,1698
157,158,1620
158,159,1585
159,160,1586
160,161,1411
161,162,1500
162,163,1309
163,164,1565
164,165,1806
165,166,1660
166,167,1560
167,168,1516
168,169,1608
169,170,1758
170,171,1638
171,172,1481
172,173,1534
173,174,1489
174,175,1686
175,176,1734
176,177,1685
177,178,1628
178,179,1649
179,180,1630
180,181,1493
181,182,1416
182,183,1416
183,184,1514
184,185,1755
185,186,1733
186,187,1540
187,188,1443
188,189,1575
189,190,1666
190,191,1584
191,192,1567
192,193,1627
193,194,1539
194,195,1595
195,196,1616
196,197,1686
197,198,1808
198,199,1548
199,200,744409
