bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,997
3,4,2503
4,5,4299
5,6,6317
6,7,7104
7,8,7135
8,9,7168
9,10,7118
10,11,7168
11,12,7150
12,13,7110
13,14,7182
14,15,7132
15,16,7109
16,17,7171
17,18,7149
18,19,7140
19,20,7163
20,21,7105
21,22,7151
22,23,7151
23,24,7172
24,25,7073
25,26,7163
26,27,7186
27,28,7118
28,29,7141
29,30,7157
30,31,7115
31,32,7142
32,33,7172
33,34,7130
34,35,7117
35,36,7172
36,37,7171
37,38,7109
38,39,7127
39,40,7166
40,41,7117
41,42,7162
42,43,7140
43,44,7112
44,45,7097
45,46,7106
46,47,7077
47,48,7114
48,49,7087
49,50,7061
50,51,7040
51,52,7045
52,53,6986
53,54,6937
54,55,6925
55,56,6812
56,57,6790
57,58,6714
58,59,6550
59,60,6285
60,61,6163
61,62,5801
62,63,5507
63,64,5228
64,65,4905
65,66,4634
66,67,4396
67,68,4123
68,69,3925
69,70,3666
70,71,3600
71,72,3374
72,73,3265
73,74,3023
74,75,2838
75,76,2693
76,77,2537
77,78,2420
78,79,2377
79,80,2269
80,81,2164
81,82,2093
82,83,1945
83,84,1831
84,85,1718
85,86,1679
86,87,1570
87,88,1545
88,89,1494
89,90,1452
90,91,1390
91,92,1324
92,93,1297
93,94,1175
94,95,1106
95,96,1042
96,97,1018
97,98,923
98,99,888
99,100,870
100,101,818
101,102,823
102,103,823
103,104,798
104,105,784
105,106,763
106,107,735
107,108,710
108,109,681
109,110,664
110,111,638
111,112,619
112,113,602
113,114,573
114,115,542
115,116,518
116,117,499
117,118,478
118,119,445
119,120,453
120,121,422
121,122,410
122,123,392
123,124,375
124,125,371
125,126,346
126,127,325
127,128,324
128,129,298
129,130,269
130,131,263
131,132,260
132,133,266
133,134,253
134,135,237
135,136,221
136,137,211
137,138,213
138,139,202
139,140,211
140,141,193
141,142,201
142,143,178
143,144,190
144,145,171
145,146,154
146,147,139
147,148,129
148,149,114
149,150,117
150,151,112
151,152,120
152,153,110
153,154,117
154,155,114
155,156,106
156,157,112
157,158,112
158,159,113
159,160,109
160,161,115
161,162,111
162,163,115
163,164,104
164,165,111
165,166,100
166,167,107
167,168,89
168,169,87
169,170,61
170,171,49
171,172,47
172,173,30
173,174,28
174,175,34
175,176,20
176,177,21
177,178,20
178,179,10
179,180,3
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
