bin_lo_us,bin_hi_us,count
0,1,25
1,2,93
2,3,114
3,4,116
4,5,115
5,6,117
6,7,145
7,8,169
8,9,177
9,10,167
10,11,173
11,12,233
12,13,225
13,14,227
14,15,230
15,16,234
16,17,289
17,18,287
18,19,286
19,20,288
20,21,321
21,22,342
22,23,341
23,24,350
24,25,347
25,26,378
26,27,409
27,28,411
28,29,410
29,30,411
30,31,437
31,32,479
32,33,471
33,34,466
34,35,418
35,36,476
36,37,531
37,38,534
38,39,545
39,40,542
40,41,543
41,42,596
42,43,601
43,44,612
44,45,617
45,46,641
46,47,697
47,48,689
48,49,679
49,50,718
50,51,740
51,52,762
52,53,793
53,54,809
54,55,810
55,56,847
56,57,867
57,58,886
58,59,917
59,60,941
60,61,1027
61,62,1122
62,63,1206
63,64,1228
64,65,1234
65,66,1473
66,67,1635
67,68,1622
68,69,1878
69,70,2063
70,71,2428
71,72,2973
72,73,3739
73,74,4829
74,75,5616
75,76,6661
76,77,7622
77,78,7776
78,79,7964
79,80,7988
80,81,7992
81,82,8009
82,83,8008
83,84,8001
84,85,7983
85,86,7988
86,87,8008
87,88,8006
88,89,8004
89,90,7831
90,91,7867
91,92,7992
92,93,8001
93,94,7989
94,95,7948
95,96,7953
96,97,7900
97,98,7908
98,99,7865
99,100,7762
100,101,7639
101,102,7545
102,103,7334
103,104,7087
104,105,6709
105,106,6567
106,107,6259
107,108,6104
108,109,5864
109,110,5677
110,111,5572
111,112,5378
112,113,5184
113,114,4959
114,115,4896
115,116,4663
116,117,4671
117,118,4537
118,119,4272
119,120,4260
120,121,4157
121,122,4072
122,123,4010
123,124,3926
124,125,3798
125,126,3757
126,127,3674
127,128,3602
128,129,3544
129,130,3454
130,131,3388
131,132,3278
132,133,3267
133,134,3168
134,135,3098
135,136,3088
136,137,3052
137,138,2978
138,139,2944
139,140,2869
140,141,2824
141,142,2790
142,143,2758
143,144,2687
144,145,2664
145,146,2627
146,147,2632
147,148,2560
148,149,2524
149,150,2522
150,151,2482
151,152,2444
152,153,2413
153,154,2403
154,155,2352
155,156,2327
156,157,2179
157,158,2261
158,159,2255
159,160,2216
160,161,2224
161,162,2205
162,163,2190
163,164,2182
164,165,2170
165,166,2131
166,167,2098
167,168,2084
168,169,2055
169,170,2030
170,171,2000
171,172,1896
172,173,1952
173,174,1954
174,175,1935
175,176,1910
176,177,1890
177,178,1854
178,179,1871
179,180,1860
180,181,1839
181,182,1815
182,183,1801
183,184,1834
184,185,1810
185,186,1778
186,187,1755
187,188,1732
188,189,1782
189,190,1734
190,191,1716
191,192,1708
192,193,1705
193,194,1728
194,195,1683
195,196,1666
196,197,1538
197,198,1633
198,199,1664
199,200,482750
