bin_lo_us,bin_hi_us,count
0,1,102
1,2,657
2,3,1674
3,4,3181
4,5,6502
5,6,10678
6,7,10557
7,8,6227
8,9,4258
9,10,3341
10,11,2777
11,12,2353
12,13,2028
13,14,1851
14,15,1796
15,16,1711
16,17,1583
17,18,1501
18,19,1335
19,20,1269
20,21,1273
21,22,1292
22,23,1262
23,24,1224
24,25,1208
25,26,1152
26,27,1099
27,28,1049
28,29,1069
29,30,1021
30,31,1009
31,32,965
32,33,956
33,34,976
34,35,989
35,36,1000
36,37,1001
37,38,956
38,39,952
39,40,936
40,41,897
41,42,893
42,43,918
43,44,830
44,45,890
45,46,945
46,47,912
47,48,916
48,49,945
49,50,928
50,51,861
51,52,785
52,53,861
53,54,840
54,55,824
55,56,799
56,57,760
57,58,799
58,59,792
59,60,749
60,61,776
61,62,795
62,63,800
63,64,813
64,65,772
65,66,766
66,67,817
67,68,806
68,69,752
69,70,752
70,71,799
71,72,770
72,73,738
73,74,733
74,75,742
75,76,749
76,77,768
77,78,774
78,79,753
79,80,776
80,81,729
81,82,707
82,83,744
83,84,751
84,85,623
85,86,729
86,87,727
87,88,759
88,89,750
89,90,766
90,91,760
91,92,781
92,93,758
93,94,663
94,95,372
95,96,171
96,97,113
97,98,94
98,99,81
99,100,83
100,101,100
101,102,95
102,103,93
103,104,94
104,105,89
105,106,53
106,107,22
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
