bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,105
3,4,139
4,5,182
5,6,250
6,7,295
7,8,730
8,9,980
9,10,1628
10,11,2161
11,12,2939
12,13,3883
13,14,4562
14,15,4948
15,16,5462
16,17,5932
17,18,6351
18,19,6423
19,20,6591
20,21,6655
21,22,6848
22,23,6710
23,24,6663
24,25,6496
25,26,6457
26,27,6644
27,28,6519
28,29,6549
29,30,6603
30,31,6689
31,32,6555
32,33,6564
33,34,6491
34,35,6654
35,36,6636
36,37,6544
37,38,6572
38,39,6558
39,40,6632
40,41,6553
41,42,6478
42,43,6684
43,44,6415
44,45,6465
45,46,6606
46,47,6450
47,48,6426
48,49,6364
49,50,6423
50,51,6221
51,52,6186
52,53,6234
53,54,6230
54,55,6281
55,56,6217
56,57,6310
57,58,6339
58,59,6292
59,60,6102
60,61,6237
61,62,6189
62,63,6387
63,64,6334
64,65,6208
65,66,6301
66,67,6269
67,68,6282
68,69,6181
69,70,6206
70,71,6198
71,72,6439
72,73,6203
73,74,6263
74,75,6299
75,76,6330
76,77,6151
77,78,6181
78,79,6007
79,80,6126
80,81,6126
81,82,5861
82,83,5815
83,84,5917
84,85,6023
85,86,5779
86,87,5675
87,88,5850
88,89,5798
89,90,5716
90,91,5665
91,92,5531
92,93,5550
93,94,5587
94,95,5402
95,96,5306
96,97,5450
97,98,5584
98,99,5323
99,100,5171
100,101,5098
101,102,5056
102,103,5033
103,104,4885
104,105,4864
105,106,4756
106,107,4724
107,108,4688
108,109,4683
109,110,4651
110,111,4601
111,112,4536
112,113,4350
113,114,4437
114,115,4366
115,116,4325
116,117,4206
117,118,4303
118,119,4045
119,120,4208
120,121,4171
121,122,4011
122,123,4008
123,124,3998
124,125,3934
125,126,3903
126,127,3888
127,128,3797
128,129,3751
129,130,3701
130,131,3609
131,132,3648
132,133,3589
133,134,3563
134,135,3433
135,136,3504
136,137,3465
137,138,3431
138,139,3390
139,140,3350
140,141,3351
141,142,3482
142,143,3423
143,144,3222
144,145,3327
145,146,3153
146,147,3197
147,148,3152
148,149,3023
149,150,3059
150,151,3094
151,152,3054
152,153,3110
153,154,3111
154,155,2955
155,156,3005
156,157,2970
157,158,2869
158,159,2968
159,160,2842
160,161,2972
161,162,2829
162,163,2751
163,164,2710
164,165,2839
165,166,2740
166,167,2668
167,168,2791
168,169,2678
169,170,2627
170,171,2685
171,172,2708
172,173,2639
173,174,2602
174,175,2528
175,176,2664
176,177,2662
177,178,2623
178,179,2639
179,180,2455
180,181,2617
181,182,2596
182,183,2466
183,184,2403
184,185,2420
185,186,2443
186,187,2489
187,188,2417
188,189,2266
189,190,2377
190,191,2379
191,192,2367
192,193,2253
193,194,2175
194,195,2314
195,196,2325
196,197,2232
197,198,2249
198,199,2245
199,200,1219165
