bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,101
3,4,125
4,5,201
5,6,286
6,7,366
7,8,548
8,9,584
9,10,774
10,11,931
11,12,1104
12,13,1335
13,14,1623
14,15,1727
15,16,1761
16,17,1678
17,18,1924
18,19,1978
19,20,1736
20,21,1638
21,22,1438
22,23,1482
23,24,1475
24,25,1529
25,26,1452
26,27,1441
27,28,1450
28,29,1496
29,30,1401
30,31,1397
31,32,1406
32,33,1403
33,34,1310
34,35,1365
35,36,1288
36,37,1302
37,38,1266
38,39,1273
39,40,1154
40,41,1160
41,42,1046
42,43,1002
43,44,938
44,45,989
45,46,933
46,47,864
47,48,945
48,49,822
49,50,848
50,51,836
51,52,811
52,53,751
53,54,736
54,55,786
55,56,761
56,57,694
57,58,637
58,59,696
59,60,715
60,61,695
61,62,636
62,63,566
63,64,552
64,65,590
65,66,565
66,67,580
67,68,530
68,69,468
69,70,519
70,71,466
71,72,510
72,73,470
73,74,509
74,75,495
75,76,461
76,77,451
77,78,426
78,79,440
79,80,447
80,81,465
81,82,412
82,83,426
83,84,344
84,85,375
85,86,449
86,87,407
87,88,405
88,89,397
89,90,388
90,91,344
91,92,382
92,93,361
93,94,341
94,95,382
95,96,360
96,97,387
97,98,343
98,99,342
99,100,323
100,101,384
101,102,357
102,103,338
103,104,280
104,105,305
105,106,329
106,107,339
107,108,305
108,109,275
109,110,312
110,111,253
111,112,251
112,113,277
113,114,262
114,115,278
115,116,273
116,117,277
117,118,236
118,119,230
119,120,209
120,121,251
121,122,252
122,123,259
123,124,215
124,125,233
125,126,212
126,127,207
127,128,241
128,129,208
129,130,238
130,131,212
131,132,206
132,133,200
133,134,228
134,135,187
135,136,211
136,137,224
137,138,226
138,139,184
139,140,151
140,141,210
141,142,219
142,143,223
143,144,224
144,145,195
145,146,161
146,147,228
147,148,188
148,149,166
149,150,208
150,151,186
151,152,201
152,153,181
153,154,189
154,155,179
155,156,214
156,157,167
157,158,201
158,159,190
159,160,177
160,161,180
161,162,178
162,163,236
163,164,208
164,165,164
165,166,147
166,167,175
167,168,171
168,169,186
169,170,164
170,171,174
171,172,204
172,173,183
173,174,165
174,175,190
175,176,146
176,177,184
177,178,209
178,179,184
179,180,158
180,181,187
181,182,162
182,183,193
183,184,191
184,185,200
185,186,148
186,187,149
187,188,169
188,189,147
189,190,198
190,191,180
191,192,170
192,193,162
193,194,179
194,195,180
195,196,158
196,197,162
197,198,150
198,199,176
199,200,28400
