bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,50
3,4,103
4,5,132
5,6,265
6,7,216
7,8,328
8,9,415
9,10,605
10,11,787
11,12,1044
12,13,1069
13,14,1396
14,15,1403
15,16,1461
16,17,1575
17,18,1225
18,19,1160
19,20,1216
20,21,1423
21,22,1708
22,23,1639
23,24,1539
24,25,1658
25,26,1727
26,27,1758
27,28,1859
28,29,1844
29,30,1677
30,31,1461
31,32,1665
32,33,1665
33,34,1892
34,35,1831
35,36,1444
36,37,1539
37,38,1452
38,39,1221
39,40,1266
40,41,1350
41,42,1456
42,43,1570
43,44,1513
44,45,1633
45,46,1776
46,47,1655
47,48,1821
48,49,1882
49,50,1739
50,51,1609
51,52,1497
52,53,1647
53,54,1768
54,55,1921
55,56,1600
56,57,1404
57,58,1496
58,59,1475
59,60,1177
60,61,1360
61,62,1407
62,63,1659
63,64,1610
64,65,1478
65,66,1708
66,67,1810
67,68,1737
68,69,1727
69,70,1815
70,71,1595
71,72,1610
72,73,1612
73,74,1606
74,75,1846
75,76,1759
76,77,1427
77,78,1426
78,79,1405
79,80,1418
80,81,1448
81,82,1458
82,83,1532
83,84,1631
84,85,1588
85,86,1656
86,87,1653
87,88,1774
88,89,1709
89,90,1704
90,91,1643
91,92,1604
92,93,1576
93,94,1691
94,95,1626
95,96,1695
96,97,1504
97,98,1444
98,99,1580
99,100,1425
100,101,1405
101,102,1501
102,103,1565
103,104,1650
104,105,1584
105,106,1646
106,107,1646
107,108,1716
108,109,1602
109,110,1597
110,111,1637
111,112,1608
112,113,1571
113,114,1555
114,115,1557
115,116,1521
116,117,1653
117,118,1528
118,119,1436
119,120,1458
120,121,1514
121,122,1424
122,123,1418
123,124,1389
124,125,1628
125,126,1479
126,127,1396
127,128,1472
128,129,1536
129,130,1487
130,131,1370
131,132,1363
132,133,1349
133,134,1349
134,135,1380
135,136,1290
136,137,1276
137,138,1210
138,139,1221
139,140,1178
140,141,1079
141,142,1124
142,143,1136
143,144,1093
144,145,986
145,146,1052
146,147,1052
147,148,1088
148,149,1034
149,150,1002
150,151,941
151,152,958
152,153,912
153,154,884
154,155,843
155,156,831
156,157,840
157,158,802
158,159,743
159,160,755
160,161,786
161,162,760
162,163,652
163,164,696
164,165,681
165,166,704
166,167,625
167,168,629
168,169,612
169,170,661
170,171,635
171,172,606
172,173,535
173,174,557
174,175,576
175,176,535
176,177,511
177,178,505
178,179,581
179,180,468
180,181,477
181,182,433
182,183,461
183,184,423
184,185,446
185,186,400
186,187,438
187,188,416
188,189,404
189,190,399
190,191,429
191,192,376
192,193,384
193,194,379
194,195,373
195,196,344
196,197,377
197,198,369
198,199,366
199,200,21125
