bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,16
3,4,11
4,5,34
5,6,97
6,7,107
7,8,213
8,9,225
9,10,230
10,11,373
11,12,657
12,13,845
13,14,1076
14,15,1319
15,16,1365
16,17,1398
17,18,1609
18,19,1910
19,20,1977
20,21,1537
21,22,1315
22,23,1493
23,24,1723
24,25,1780
25,26,1692
26,27,1551
27,28,1684
28,29,1665
29,30,1375
30,31,1172
31,32,1371
32,33,1598
33,34,1747
34,35,1682
35,36,1578
36,37,1808
37,38,1784
38,39,1632
39,40,1551
40,41,1629
41,42,1583
42,43,1499
43,44,1487
44,45,1617
45,46,1654
46,47,1603
47,48,1555
48,49,1628
49,50,1556
50,51,1456
51,52,1403
52,53,1369
53,54,1607
54,55,1753
55,56,1612
56,57,1637
57,58,1725
58,59,1718
59,60,1653
60,61,1666
61,62,1623
62,63,1452
63,64,1473
64,65,1582
65,66,1693
66,67,1602
67,68,1506
68,69,1596
69,70,1601
70,71,1502
71,72,1405
72,73,1439
73,74,1594
74,75,1716
75,76,1670
76,77,1495
77,78,1661
78,79,1774
79,80,1572
80,81,1718
81,82,1783
82,83,1579
83,84,1359
84,85,1349
85,86,1669
86,87,1716
87,88,1654
88,89,1487
89,90,1640
90,91,1657
91,92,1417
92,93,1275
93,94,1436
94,95,1724
95,96,1807
96,97,1627
97,98,1451
98,99,1679
99,100,1810
100,101,1764
101,102,1647
102,103,1555
103,104,1415
104,105,1437
105,106,1526
106,107,1655
107,108,1648
108,109,1635
109,110,1634
110,111,1619
111,112,1537
112,113,1401
113,114,1406
114,115,1468
115,116,1646
116,117,1751
117,118,1569
118,119,1683
119,120,1793
120,121,1749
121,122,1660
122,123,1560
123,124,1509
124,125,1336
125,126,1446
126,127,1631
127,128,1714
128,129,1715
129,130,1655
130,131,1628
131,132,1590
132,133,1428
133,134,1349
134,135,1447
135,136,1566
136,137,1760
137,138,1669
138,139,1634
139,140,1791
140,141,1745
141,142,1532
142,143,1612
143,144,1611
144,145,1533
145,146,1362
146,147,1415
147,148,1736
148,149,1787
149,150,1634
150,151,1568
151,152,1683
152,153,1577
153,154,1394
154,155,1365
155,156,1451
156,157,1664
157,158,1841
158,159,1655
159,160,1565
160,161,1700
161,162,1706
162,163,1597
163,164,1567
164,165,1484
165,166,1449
166,167,1566
167,168,1726
168,169,1650
169,170,1631
170,171,1651
171,172,1609
172,173,1505
173,174,1536
174,175,1480
175,176,1465
176,177,1564
177,178,1646
178,179,1670
179,180,1594
180,181,1654
181,182,1655
182,183,1673
183,184,1620
184,185,1499
185,186,1573
186,187,1439
187,188,1633
188,189,1658
189,190,1744
190,191,1598
191,192,1561
192,193,1556
193,194,1580
194,195,1477
195,196,1460
196,197,1576
197,198,1675
198,199,1684
199,200,226412
