bin_lo_us,bin_hi_us,count
0,1,70
1,2,328
2,3,269
3,4,660
4,5,848
5,6,1413
6,7,1674
7,8,2411
8,9,2661
9,10,3772
10,11,4276
11,12,4452
12,13,4812
13,14,4168
14,15,4549
15,16,4256
16,17,3605
17,18,3526
18,19,3485
19,20,3417
20,21,3457
21,22,3157
22,23,3097
23,24,2922
24,25,2898
25,26,2707
26,27,2661
27,28,2805
28,29,2633
29,30,2510
30,31,2516
31,32,2542
32,33,2570
33,34,2724
34,35,2723
35,36,2779
36,37,2804
37,38,2928
38,39,2954
39,40,2890
40,41,2863
41,42,2979
42,43,2945
43,44,2753
44,45,2680
45,46,2702
46,47,2791
47,48,2745
48,49,2677
49,50,2901
50,51,3095
51,52,3087
52,53,3089
53,54,3142
54,55,3058
55,56,3062
56,57,2996
57,58,3045
58,59,3144
59,60,3223
60,61,3174
61,62,3182
62,63,3107
63,64,3170
64,65,3169
65,66,2957
66,67,2979
67,68,3040
68,69,3070
69,70,2975
70,71,2998
71,72,2920
72,73,2909
73,74,3039
74,75,2993
75,76,2968
76,77,3026
77,78,3044
78,79,2956
79,80,3015
80,81,3092
81,82,3081
82,83,3127
83,84,3067
84,85,2843
85,86,2899
86,87,2997
87,88,2810
88,89,2834
89,90,2872
90,91,2941
91,92,2933
92,93,2821
93,94,2775
94,95,2753
95,96,2800
96,97,2761
97,98,2686
98,99,2748
99,100,2764
100,101,2658
101,102,2720
102,103,2600
103,104,2632
104,105,2604
105,106,2498
106,107,2461
107,108,2441
108,109,2437
109,110,2288
110,111,2299
111,112,2351
112,113,2271
113,114,2336
114,115,2240
115,116,2208
116,117,2220
117,118,2430
118,119,2268
119,120,2137
120,121,2146
121,122,2192
122,123,2112
123,124,2085
124,125,2030
125,126,2046
126,127,2089
127,128,1938
128,129,1981
129,130,1979
130,131,1994
131,132,1940
132,133,1930
133,134,1947
134,135,1976
135,136,1927
136,137,1872
137,138,1814
138,139,1816
139,140,1854
140,141,1793
141,142,1815
142,143,1795
143,144,1829
144,145,1821
145,146,1729
146,147,1670
147,148,1650
148,149,1711
149,150,1594
150,151,1560
151,152,1605
152,153,1588
153,154,1629
154,155,1546
155,156,1639
156,157,1583
157,158,1671
158,159,1539
159,160,1548
160,161,1527
161,162,1584
162,163,1526
163,164,1522
164,165,1499
165,166,1476
166,167,1475
167,168,1363
168,169,1361
169,170,1312
170,171,1403
171,172,1381
172,173,1415
173,174,1421
174,175,1452
175,176,1437
176,177,1426
177,178,1359
178,179,1339
179,180,1428
180,181,1309
181,182,1325
182,183,1391
183,184,1415
184,185,1397
185,186,1310
186,187,1298
187,188,1273
188,189,1273
189,190,1201
190,191,1243
191,192,1212
192,193,1263
193,194,1214
194,195,1210
195,196,1194
196,197,1164
197,198,1249
198,199,1122
199,200,586524
