bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,24
3,4,176
4,5,196
5,6,273
6,7,295
7,8,379
8,9,577
9,10,843
10,11,1084
11,12,1097
12,13,1439
13,14,1638
14,15,1486
15,16,1410
16,17,1487
17,18,1526
18,19,1559
19,20,1694
20,21,1866
21,22,1716
22,23,1726
23,24,1548
24,25,1604
25,26,1600
26,27,1547
27,28,1593
28,29,1541
29,30,1478
30,31,1526
31,32,1627
32,33,1662
33,34,1777
34,35,1696
35,36,1532
36,37,1387
37,38,1454
38,39,1585
39,40,1761
40,41,1618
41,42,1694
42,43,1683
43,44,1637
44,45,1606
45,46,1470
46,47,1563
47,48,1649
48,49,1668
49,50,1508
50,51,1502
51,52,1558
52,53,1644
53,54,1687
54,55,1605
55,56,1532
56,57,1584
57,58,1508
58,59,1487
59,60,1540
60,61,1702
61,62,1618
62,63,1567
63,64,1613
64,65,1609
65,66,1618
66,67,1600
67,68,1507
68,69,1600
69,70,1470
70,71,1470
71,72,1377
72,73,1407
73,74,1489
74,75,1573
75,76,1573
76,77,1332
77,78,1346
78,79,1407
79,80,1349
80,81,1354
81,82,1330
82,83,1372
83,84,1278
84,85,1388
85,86,1185
86,87,1233
87,88,1178
88,89,1283
89,90,1237
90,91,1064
91,92,1096
92,93,1085
93,94,1148
94,95,1095
95,96,1115
96,97,1104
97,98,1048
98,99,916
99,100,914
100,101,966
101,102,1028
102,103,1001
103,104,935
104,105,985
105,106,905
106,107,936
107,108,842
108,109,889
109,110,860
110,111,903
111,112,797
112,113,766
113,114,765
114,115,784
115,116,893
116,117,780
117,118,757
118,119,730
119,120,721
120,121,683
121,122,739
122,123,720
123,124,744
124,125,764
125,126,741
126,127,668
127,128,705
128,129,695
129,130,632
130,131,646
131,132,644
132,133,642
133,134,607
134,135,594
135,136,643
136,137,653
137,138,634
138,139,563
139,140,532
140,141,522
141,142,588
142,143,585
143,144,572
144,145,575
145,146,583
146,147,611
147,148,532
148,149,532
149,150,513
150,151,531
151,152,507
152,153,485
153,154,482
154,155,467
155,156,511
156,157,481
157,158,485
158,159,494
159,160,487
160,161,420
161,162,433
162,163,473
163,164,479
164,165,475
165,166,425
166,167,500
167,168,432
168,169,436
169,170,402
170,171,445
171,172,411
172,173,431
173,174,394
174,175,395
175,176,360
176,177,418
177,178,418
178,179,390
179,180,407
180,181,352
181,182,391
182,183,372
183,184,414
184,185,424
185,186,381
186,187,409
187,188,416
188,189,364
189,190,349
190,191,398
191,192,360
192,193,381
193,194,346
194,195,358
195,196,343
196,197,344
197,198,374
198,199,351
199,200,70613
