bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,27
4,5,136
5,6,148
6,7,116
7,8,140
8,9,320
9,10,682
10,11,804
11,12,1113
12,13,1167
13,14,1351
14,15,1800
15,16,1617
16,17,1647
17,18,1620
18,19,1682
19,20,1357
20,21,1207
21,22,1264
22,23,1299
23,24,1717
24,25,1897
25,26,1757
26,27,1588
27,28,1451
28,29,1202
29,30,1592
30,31,1841
31,32,1829
32,33,2008
33,34,1920
34,35,1607
35,36,1546
36,37,1724
37,38,1749
38,39,1479
39,40,1376
40,41,1230
41,42,1200
42,43,1360
43,44,1499
44,45,1847
45,46,1715
46,47,1684
47,48,1520
48,49,1400
49,50,1407
50,51,1757
51,52,1811
52,53,1926
53,54,1884
54,55,1743
55,56,1626
56,57,1577
57,58,1717
58,59,1548
59,60,1448
60,61,1321
61,62,1267
62,63,1346
63,64,1368
64,65,1684
65,66,1817
66,67,1732
67,68,1552
68,69,1557
69,70,1442
70,71,1585
71,72,1717
72,73,1730
73,74,1968
74,75,1824
75,76,1621
76,77,1535
77,78,1571
78,79,1620
79,80,1517
80,81,1417
81,82,1290
82,83,1410
83,84,1458
84,85,1525
85,86,1688
86,87,1727
87,88,1640
88,89,1626
89,90,1503
90,91,1398
91,92,1617
92,93,1684
93,94,1755
94,95,1780
95,96,1695
96,97,1496
97,98,1443
98,99,1563
99,100,1516
100,101,1447
101,102,1326
102,103,1351
103,104,1318
104,105,1430
105,106,1436
106,107,1593
107,108,1545
108,109,1458
109,110,1449
110,111,1271
111,112,1284
112,113,1410
113,114,1485
114,115,1549
115,116,1530
116,117,1360
117,118,1267
118,119,1281
119,120,1388
120,121,1211
121,122,1232
122,123,1116
123,124,1155
124,125,1072
125,126,1188
126,127,1245
127,128,1335
128,129,1243
129,130,1200
130,131,1160
131,132,1006
132,133,1181
133,134,1170
134,135,1145
135,136,1296
136,137,1241
137,138,1035
138,139,1086
139,140,1076
140,141,1061
141,142,1009
142,143,933
143,144,916
144,145,897
145,146,902
146,147,909
147,148,1057
148,149,1087
149,150,1003
150,151,1002
151,152,863
152,153,837
153,154,1020
154,155,945
155,156,1032
156,157,1037
157,158,994
158,159,879
159,160,884
160,161,879
161,162,922
162,163,842
163,164,806
164,165,729
165,166,773
166,167,813
167,168,878
168,169,928
169,170,878
170,171,831
171,172,908
172,173,732
173,174,713
174,175,832
175,176,891
176,177,926
177,178,921
178,179,739
179,180,751
180,181,762
181,182,849
182,183,750
183,184,750
184,185,700
185,186,668
186,187,661
187,188,695
188,189,754
189,190,851
190,191,782
191,192,711
192,193,691
193,194,606
194,195,747
195,196,741
196,197,746
197,198,814
198,199,759
199,200,280010
