bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,24
3,4,50
4,5,40
5,6,126
6,7,190
7,8,365
8,9,630
9,10,631
10,11,732
11,12,832
12,13,1045
13,14,1407
14,15,1435
15,16,1245
16,17,1267
17,18,1404
18,19,1230
19,20,1118
20,21,1169
21,22,991
22,23,1003
23,24,845
24,25,804
25,26,784
26,27,690
27,28,640
28,29,558
29,30,532
30,31,488
31,32,402
32,33,409
33,34,432
34,35,383
35,36,321
36,37,323
37,38,313
38,39,297
39,40,259
40,41,233
41,42,239
42,43,222
43,44,216
44,45,154
45,46,182
46,47,177
47,48,200
48,49,181
49,50,195
50,51,156
51,52,191
52,53,159
53,54,153
54,55,153
55,56,162
56,57,162
57,58,138
58,59,134
59,60,126
60,61,154
61,62,144
62,63,133
63,64,141
64,65,139
65,66,124
66,67,139
67,68,123
68,69,135
69,70,125
70,71,123
71,72,108
72,73,101
73,74,110
74,75,113
75,76,110
76,77,72
77,78,87
78,79,87
79,80,64
80,81,69
81,82,59
82,83,60
83,84,72
84,85,43
85,86,29
86,87,27
87,88,39
88,89,30
89,90,27
90,91,28
91,92,26
92,93,20
93,94,31
94,95,27
95,96,21
96,97,17
97,98,14
98,99,16
99,100,22
100,101,17
101,102,20
102,103,18
103,104,19
104,105,16
105,106,15
106,107,14
107,108,14
108,109,18
109,110,15
110,111,13
111,112,15
112,113,10
113,114,13
114,115,14
115,116,19
116,117,13
117,118,7
118,119,8
119,120,12
120,121,14
121,122,15
122,123,11
123,124,10
124,125,11
125,126,13
126,127,9
127,128,11
128,129,11
129,130,9
130,131,12
131,132,9
132,133,8
133,134,7
134,135,12
135,136,7
136,137,8
137,138,8
138,139,7
139,140,5
140,141,8
141,142,14
142,143,10
143,144,6
144,145,5
145,146,10
146,147,10
147,148,4
148,149,12
149,150,3
150,151,2
151,152,4
152,153,7
153,154,9
154,155,5
155,156,9
156,157,6
157,158,3
158,159,9
159,160,6
160,161,2
161,162,7
162,163,10
163,164,3
164,165,12
165,166,5
166,167,5
167,168,5
168,169,10
169,170,6
170,171,2
171,172,8
172,173,3
173,174,5
174,175,2
175,176,4
176,177,1
177,178,3
178,179,3
179,180,4
180,181,5
181,182,4
182,183,2
183,184,2
184,185,2
185,186,2
186,187,3
187,188,4
188,189,3
189,190,1
190,191,1
191,192,0
192,193,0
193,194,2
194,195,2
195,196,1
196,197,0
197,198,3
198,199,0
199,200,11
