bin_lo_us,bin_hi_us,count
0,1,44
1,2,180
2,3,286
3,4,436
4,5,469
5,6,600
6,7,834
7,8,925
8,9,1239
9,10,1554
10,11,1815
11,12,1891
12,13,2103
13,14,1984
14,15,1726
15,16,1694
16,17,1753
17,18,1553
18,19,1503
19,20,1413
20,21,1281
21,22,1657
22,23,1498
23,24,1505
24,25,1373
25,26,1389
26,27,1252
27,28,1273
28,29,1377
29,30,1392
30,31,1401
31,32,1454
32,33,1575
33,34,1496
34,35,1315
35,36,1388
36,37,1348
37,38,1470
38,39,1493
39,40,1455
40,41,1544
41,42,1609
42,43,1679
43,44,1673
44,45,1571
45,46,1420
46,47,1560
47,48,1424
48,49,1507
49,50,1500
50,51,1516
51,52,1511
52,53,1462
53,54,1523
54,55,1490
55,56,1416
56,57,1495
57,58,1564
58,59,1487
59,60,1645
60,61,1574
61,62,1570
62,63,1571
63,64,1489
64,65,1618
65,66,1478
66,67,1510
67,68,1522
68,69,1505
69,70,1459
70,71,1443
71,72,1562
72,73,1415
73,74,1491
74,75,1425
75,76,1463
76,77,1410
77,78,1389
78,79,1294
79,80,1354
80,81,1403
81,82,1220
82,83,1192
83,84,1112
84,85,1089
85,86,1093
86,87,1101
87,88,982
88,89,913
89,90,881
90,91,858
91,92,691
92,93,713
93,94,630
94,95,614
95,96,555
96,97,446
97,98,413
98,99,379
99,100,364
100,101,303
101,102,240
102,103,219
103,104,179
104,105,183
105,106,129
106,107,126
107,108,107
108,109,95
109,110,70
110,111,41
111,112,41
112,113,37
113,114,24
114,115,23
115,116,17
116,117,15
117,118,10
118,119,10
119,120,6
120,121,8
121,122,2
122,123,1
123,124,2
124,125,0
125,126,2
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
