bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,20
3,4,25
4,5,25
5,6,40
6,7,35
7,8,58
8,9,120
9,10,75
10,11,221
11,12,283
12,13,286
13,14,436
14,15,318
15,16,328
16,17,459
17,18,302
18,19,391
19,20,345
20,21,392
21,22,520
22,23,360
23,24,422
24,25,388
25,26,365
26,27,441
27,28,399
28,29,395
29,30,392
30,31,361
31,32,406
32,33,442
33,34,364
34,35,398
35,36,358
36,37,395
37,38,488
38,39,341
39,40,384
40,41,375
41,42,377
42,43,508
43,44,332
44,45,388
45,46,396
46,47,365
47,48,500
48,49,323
49,50,410
50,51,396
51,52,350
52,53,496
53,54,340
54,55,414
55,56,398
56,57,354
57,58,458
58,59,382
59,60,377
60,61,399
61,62,367
62,63,417
63,64,413
64,65,373
65,66,410
66,67,351
67,68,385
68,69,447
69,70,361
70,71,392
71,72,352
72,73,351
73,74,471
74,75,309
75,76,372
76,77,364
77,78,352
78,79,442
79,80,287
80,81,347
81,82,353
82,83,340
83,84,393
84,85,276
85,86,343
86,87,324
87,88,314
88,89,342
89,90,274
90,91,316
91,92,321
92,93,294
93,94,308
94,95,291
95,96,303
96,97,308
97,98,263
98,99,291
99,100,293
100,101,264
101,102,264
102,103,259
103,104,272
104,105,299
105,106,210
106,107,259
107,108,259
108,109,253
109,110,261
110,111,193
111,112,257
112,113,262
113,114,213
114,115,242
115,116,177
116,117,247
117,118,232
118,119,204
119,120,232
120,121,166
121,122,228
122,123,220
123,124,201
124,125,199
125,126,190
126,127,200
127,128,219
128,129,178
129,130,179
130,131,203
131,132,187
132,133,180
133,134,187
134,135,162
135,136,217
136,137,145
137,138,177
138,139,165
139,140,182
140,141,210
141,142,134
142,143,173
143,144,178
144,145,167
145,146,182
146,147,117
147,148,181
148,149,164
149,150,152
150,151,164
151,152,128
152,153,180
153,154,154
154,155,136
155,156,153
156,157,154
157,158,152
158,159,148
159,160,125
160,161,150
161,162,152
162,163,133
163,164,132
164,165,129
165,166,136
166,167,160
167,168,109
168,169,139
169,170,127
170,171,139
171,172,148
172,173,95
173,174,141
174,175,121
175,176,134
176,177,147
177,178,87
178,179,140
179,180,125
180,181,133
181,182,119
182,183,95
183,184,142
184,185,130
185,186,109
186,187,109
187,188,101
188,189,130
189,190,121
190,191,89
191,192,111
192,193,120
193,194,104
194,195,105
195,196,92
196,197,113
197,198,127
198,199,89
199,200,15307
