bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,2042
3,4,5197
4,5,8286
5,6,11413
6,7,13719
7,8,14145
8,9,14201
9,10,14235
10,11,14154
11,12,13991
12,13,13812
13,14,13377
14,15,12844
15,16,12183
16,17,11325
17,18,10494
18,19,9750
19,20,8912
20,21,8309
21,22,7798
22,23,7272
23,24,6876
24,25,6432
25,26,6111
26,27,5814
27,28,5490
28,29,5329
29,30,5024
30,31,4871
31,32,4618
32,33,4424
33,34,4170
34,35,3936
35,36,3839
36,37,3674
37,38,3653
38,39,3428
39,40,3382
40,41,3312
41,42,3245
42,43,3156
43,44,3070
44,45,3026
45,46,2907
46,47,2868
47,48,2773
48,49,2659
49,50,2569
50,51,2483
51,52,2459
52,53,2359
53,54,2264
54,55,2257
55,56,2157
56,57,2137
57,58,2033
58,59,1971
59,60,1917
60,61,1882
61,62,1867
62,63,1839
63,64,1799
64,65,1760
65,66,1731
66,67,1758
67,68,1705
68,69,1697
69,70,1670
70,71,1651
71,72,1629
72,73,1626
73,74,1601
74,75,1572
75,76,1575
76,77,1521
77,78,1507
78,79,1478
79,80,1473
80,81,1424
81,82,1402
82,83,1387
83,84,1321
84,85,1349
85,86,1311
86,87,1287
87,88,1262
88,89,1248
89,90,1215
90,91,1193
91,92,1215
92,93,1129
93,94,1161
94,95,1109
95,96,1104
96,97,1098
97,98,1043
98,99,1076
99,100,1021
100,101,1089
101,102,955
102,103,1057
103,104,937
104,105,981
105,106,941
106,107,935
107,108,962
108,109,857
109,110,939
110,111,824
111,112,905
112,113,840
113,114,856
114,115,819
115,116,811
116,117,838
117,118,771
118,119,849
119,120,758
120,121,804
121,122,791
122,123,789
123,124,793
124,125,754
125,126,788
126,127,710
127,128,748
128,129,702
129,130,720
130,131,713
131,132,685
132,133,720
133,134,643
134,135,714
135,136,655
136,137,688
137,138,660
138,139,638
139,140,681
140,141,596
141,142,670
142,143,560
143,144,648
144,145,553
145,146,606
146,147,591
147,148,565
148,149,618
149,150,563
150,151,599
151,152,549
152,153,585
153,154,565
154,155,565
155,156,578
156,157,555
157,158,575
158,159,516
159,160,570
160,161,528
161,162,531
162,163,568
163,164,539
164,165,552
165,166,497
166,167,547
167,168,485
168,169,497
169,170,503
170,171,454
171,172,509
172,173,428
173,174,496
174,175,408
175,176,473
176,177,414
177,178,448
178,179,447
179,180,441
180,181,466
181,182,407
182,183,473
183,184,400
184,185,453
185,186,416
186,187,426
187,188,445
188,189,394
189,190,453
190,191,394
191,192,412
192,193,408
193,194,384
194,195,417
195,196,369
196,197,408
197,198,371
198,199,388
199,200,44638
