bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,28
3,4,66
4,5,163
5,6,235
6,7,321
7,8,341
8,9,489
9,10,734
10,11,861
11,12,1147
12,13,1259
13,14,1097
14,15,1238
15,16,1258
16,17,1392
17,18,1421
18,19,1578
19,20,1740
20,21,1831
21,22,1622
22,23,1609
23,24,1604
24,25,1763
25,26,1552
26,27,1643
27,28,1535
28,29,1496
29,30,1633
30,31,1628
31,32,1574
32,33,1786
33,34,1731
34,35,1470
35,36,1478
36,37,1578
37,38,1537
38,39,1480
39,40,1611
40,41,1626
41,42,1653
42,43,1679
43,44,1593
44,45,1565
45,46,1579
46,47,1679
47,48,1541
48,49,1637
49,50,1573
50,51,1647
51,52,1554
52,53,1621
53,54,1628
54,55,1569
55,56,1516
56,57,1516
57,58,1628
58,59,1422
59,60,1537
60,61,1589
61,62,1657
62,63,1580
63,64,1563
64,65,1593
65,66,1599
66,67,1560
67,68,1533
68,69,1508
69,70,1498
70,71,1567
71,72,1473
72,73,1398
73,74,1550
74,75,1430
75,76,1365
76,77,1348
77,78,1490
78,79,1395
79,80,1356
80,81,1403
81,82,1436
82,83,1415
83,84,1284
84,85,1341
85,86,1243
86,87,1328
87,88,1219
88,89,1267
89,90,1146
90,91,1100
91,92,1192
92,93,1174
93,94,1152
94,95,1118
95,96,1095
96,97,1051
97,98,1069
98,99,1030
99,100,1024
100,101,1045
101,102,1002
102,103,956
103,104,918
104,105,998
105,106,973
106,107,949
107,108,935
108,109,875
109,110,844
110,111,884
111,112,815
112,113,834
113,114,833
114,115,817
115,116,848
116,117,758
117,118,734
118,119,786
119,120,818
120,121,694
121,122,752
122,123,745
123,124,815
124,125,754
125,126,710
126,127,685
127,128,721
128,129,737
129,130,703
130,131,599
131,132,632
132,133,720
133,134,694
134,135,659
135,136,682
136,137,636
137,138,611
138,139,567
139,140,582
140,141,564
141,142,585
142,143,630
143,144,624
144,145,553
145,146,577
146,147,563
147,148,548
148,149,568
149,150,524
150,151,569
151,152,491
152,153,503
153,154,515
154,155,529
155,156,557
156,157,479
157,158,493
158,159,502
159,160,456
160,161,475
161,162,448
162,163,502
163,164,464
164,165,466
165,166,420
166,167,404
167,168,437
168,169,423
169,170,437
170,171,412
171,172,378
172,173,415
173,174,458
174,175,422
175,176,415
176,177,448
177,178,406
178,179,383
179,180,359
180,181,400
181,182,411
182,183,367
183,184,336
184,185,350
185,186,368
186,187,413
187,188,356
188,189,374
189,190,410
190,191,372
191,192,362
192,193,302
193,194,352
194,195,445
195,196,419
196,197,330
197,198,377
198,199,356
199,200,70880
