bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,53
3,4,68
4,5,151
5,6,194
6,7,284
7,8,336
8,9,523
9,10,604
10,11,728
11,12,703
12,13,638
13,14,818
14,15,795
15,16,969
16,17,753
17,18,931
18,19,711
19,20,761
20,21,808
21,22,733
22,23,856
23,24,828
24,25,818
25,26,929
26,27,676
27,28,780
28,29,719
29,30,801
30,31,777
31,32,779
32,33,816
33,34,851
34,35,760
35,36,947
36,37,800
37,38,674
38,39,756
39,40,758
40,41,788
41,42,826
42,43,751
43,44,867
44,45,772
45,46,903
46,47,889
47,48,601
48,49,860
49,50,730
50,51,754
51,52,808
52,53,735
53,54,871
54,55,810
55,56,834
56,57,913
57,58,677
58,59,816
59,60,699
60,61,793
61,62,790
62,63,769
63,64,822
64,65,846
65,66,755
66,67,943
67,68,808
68,69,673
69,70,778
70,71,776
71,72,791
72,73,798
73,74,763
74,75,862
75,76,771
76,77,892
77,78,870
78,79,632
79,80,851
80,81,772
81,82,763
82,83,788
83,84,741
84,85,822
85,86,840
86,87,845
87,88,888
88,89,689
89,90,818
90,91,728
91,92,784
92,93,769
93,94,753
94,95,824
95,96,835
96,97,790
97,98,890
98,99,784
99,100,722
100,101,740
101,102,773
102,103,769
103,104,748
104,105,798
105,106,814
106,107,789
107,108,845
108,109,782
109,110,685
110,111,796
111,112,703
112,113,736
113,114,767
114,115,725
115,116,784
116,117,742
117,118,808
118,119,744
119,120,653
120,121,765
121,122,658
122,123,714
123,124,694
124,125,683
125,126,713
126,127,728
127,128,672
128,129,780
129,130,661
130,131,595
131,132,631
132,133,654
133,134,657
134,135,624
135,136,648
136,137,636
137,138,648
138,139,646
139,140,612
140,141,518
141,142,623
142,143,566
143,144,585
144,145,570
145,146,534
146,147,624
147,148,574
148,149,599
149,150,582
150,151,501
151,152,560
152,153,500
153,154,549
154,155,523
155,156,502
156,157,536
157,158,563
158,159,544
159,160,551
160,161,488
161,162,471
162,163,509
163,164,515
164,165,489
165,166,475
166,167,506
167,168,524
168,169,476
169,170,515
170,171,506
171,172,407
172,173,481
173,174,479
174,175,438
175,176,470
176,177,404
177,178,490
178,179,459
179,180,470
180,181,462
181,182,389
182,183,451
183,184,399
184,185,457
185,186,418
186,187,397
187,188,402
188,189,443
189,190,426
190,191,464
191,192,403
192,193,374
193,194,390
194,195,426
195,196,383
196,197,375
197,198,409
198,199,422
199,200,131280
