bin_lo_us,bin_hi_us,count
0,1,0
1,2,216
2,3,967
3,4,1652
4,5,2688
5,6,3514
6,7,3576
7,8,3562
8,9,3596
9,10,3563
10,11,3549
11,12,3587
12,13,3570
13,14,3554
14,15,3569
15,16,3586
16,17,3581
17,18,3567
18,19,3538
19,20,3580
20,21,3569
21,22,3590
22,23,3570
23,24,3577
24,25,3578
25,26,3559
26,27,3574
27,28,3578
28,29,3564
29,30,3577
30,31,3583
31,32,3541
32,33,3581
33,34,3528
34,35,3522
35,36,3521
36,37,3494
37,38,3504
38,39,3453
39,40,3431
40,41,3347
41,42,3204
42,43,3099
43,44,2945
44,45,2911
45,46,2833
46,47,2730
47,48,2642
48,49,2569
49,50,2409
50,51,2345
51,52,2281
52,53,2195
53,54,2124
54,55,2079
55,56,2033
56,57,1975
57,58,1928
58,59,1867
59,60,1829
60,61,1772
61,62,1724
62,63,1665
63,64,1630
64,65,1611
65,66,1550
66,67,1542
67,68,1459
68,69,1431
69,70,1371
70,71,1334
71,72,1296
72,73,1266
73,74,1257
74,75,1258
75,76,1218
76,77,1212
77,78,1205
78,79,1144
79,80,1125
80,81,1054
81,82,1052
82,83,1015
83,84,1019
84,85,972
85,86,932
86,87,953
87,88,913
88,89,907
89,90,879
90,91,876
91,92,853
92,93,838
93,94,828
94,95,822
95,96,807
96,97,776
97,98,762
98,99,743
99,100,725
100,101,701
101,102,694
102,103,679
103,104,682
104,105,655
105,106,640
106,107,642
107,108,633
108,109,592
109,110,595
110,111,570
111,112,568
112,113,548
113,114,541
114,115,540
115,116,530
116,117,518
117,118,521
118,119,511
119,120,495
120,121,469
121,122,463
122,123,448
123,124,438
124,125,454
125,126,439
126,127,439
127,128,433
128,129,418
129,130,400
130,131,399
131,132,391
132,133,391
133,134,387
134,135,363
135,136,361
136,137,362
137,138,356
138,139,355
139,140,344
140,141,338
141,142,342
142,143,340
143,144,347
144,145,333
145,146,340
146,147,327
147,148,335
148,149,322
149,150,329
150,151,314
151,152,299
152,153,300
153,154,291
154,155,271
155,156,259
156,157,255
157,158,238
158,159,227
159,160,223
160,161,221
161,162,225
162,163,222
163,164,228
164,165,216
165,166,223
166,167,226
167,168,222
168,169,217
169,170,231
170,171,222
171,172,220
172,173,223
173,174,221
174,175,234
175,176,216
176,177,232
177,178,223
178,179,227
179,180,209
180,181,218
181,182,190
182,183,189
183,184,183
184,185,185
185,186,167
186,187,164
187,188,138
188,189,118
189,190,112
190,191,113
191,192,111
192,193,111
193,194,115
194,195,110
195,196,107
196,197,116
197,198,112
198,199,111
199,200,3971
